,M1,M2,chi_eff,spin1,spin2
4504,50.334284030358035,32.42315642489225,0.252178901285427,0.4536663178075918,0.35063099391976166
4505,62.303645564337394,26.435813512686217,0.28211499082260566,0.7091132592146454,0.8589467173295384
4506,56.00532115916314,31.71661548998367,0.2539792496172711,0.16952116138523246,0.7649284307959953
4507,56.53184547169521,33.054748849329926,0.46689577238308794,0.9208393629129054,0.10819514991964282
4508,60.37922866453821,22.564048625252532,0.0469325877321264,0.10085553174083567,0.4815853011049576
4509,51.29816551249349,35.10433670649148,0.5462822025148744,0.892797219616157,0.3772067257678754
4510,48.928424389352266,37.5035836733655,0.2145783522621913,0.7519778757632767,0.7080663339454148
4511,55.12553164920553,36.12997868559478,0.4753118906792447,0.9003598126636827,0.2402884849799756
4512,41.28461733502935,36.731188565202615,0.3294938379858458,0.37472248780115003,0.5929529520478919
4513,48.74277181961511,33.08453687244958,0.5266817136645102,0.6707919170470847,0.7434392107900215
4514,51.262960368299325,36.75011740573128,0.40701820286250445,0.5271110818222253,0.6841107207946414
4515,44.20003598564241,34.9655290618,0.3481360044018832,0.31106901992106506,0.5983720677907389
4516,40.124434293946436,34.76812344706625,0.21107256168654118,0.6837355840448311,0.18742035788544795
4517,50.7796209992953,36.446573990857004,0.4769032313916323,0.5434000424704513,0.8437203029497359
4518,53.30011719317527,49.13574491533625,0.6814506369840289,0.6101427319647719,0.877752056833601
4519,54.14261254150978,33.01517428668213,0.5161915534493609,0.709131520242757,0.4097875695826858
4520,47.894057365912325,35.60027269452021,0.475188001919567,0.35349112597909965,0.9586487647303827
4521,43.17814668381114,37.408865331027116,0.5398806169686239,0.9167023987831147,0.6053607749650282
4522,56.975835973198855,34.05946222461143,0.5160379983180063,0.751285149859177,0.5358137746644775
4523,43.96707355616299,28.02587194681425,0.290915527781743,0.3294018958735355,0.9553035765452161
4524,49.511418973983396,37.16994110556771,0.49823302881553866,0.8653259599728378,0.3910033349395945
4525,45.72526609074385,39.511764125100015,0.44917845203597867,0.8445415934186478,0.3013866667114777
4526,43.32604291640991,39.0128977910491,0.38700422425605957,0.7348934497895163,0.36272345114502974
4527,56.58902277986155,29.09455148636236,0.4978559233045731,0.851651948870819,0.7070637210075508
4528,44.1158425409443,38.017114649952056,0.3454187251135991,0.42315887660017526,0.8616399002168789
4529,45.93806576581639,35.97247779982851,0.2943171662992692,0.325107689019894,0.7911378591394378
4530,72.0419065301556,18.39351841006286,-0.3086357057413324,0.8440026314847688,0.07341604236093012
4531,58.720803502484955,25.807014067916022,0.26924401662680547,0.7608217494362023,0.7303374970836642
4532,46.95598445508404,40.55369055887987,0.37586008055677583,0.7923621088781874,0.91556783132764
4533,52.27961215152092,31.251231076716632,0.4467138670064016,0.8242326585791228,0.026008773141421145
4534,61.796870824261795,31.32662702083579,0.3736783649084546,0.6117404140203453,0.5584219201818494
4535,58.958935936729944,22.135677032010978,0.2591173182611096,0.679472825703772,0.6071678131797107
4536,49.150545655907834,30.083214483766643,0.22166535221089465,0.6870187558326437,0.7865423342160772
4537,44.06774227220873,38.92653412766452,0.40633451199338483,0.8439970120486188,0.023661229458290946
4538,53.89322891293646,26.69845993285515,0.1658215792739621,0.3472205765995049,0.9791043901439949
4539,39.75156209597786,30.699304681955486,0.20595673930468117,0.17022609719823445,0.7328974938962949
4540,64.33364120922657,26.536219900452995,0.421445846826754,0.5143558637831056,0.5791527375374801
4541,45.68540058266748,32.525837469389636,0.353339785789794,0.7520895335212491,0.24395777345122466
4542,47.301904756100726,23.10124386010441,0.003051062506029943,0.4446685041855079,0.1697452992482644
4543,43.38231248911537,36.66669065549,0.3121566214298974,0.21042961780235764,0.5000630346855894
4544,44.540730561629665,40.88734177801448,0.3477540299586558,0.8261249315406936,0.06160274845283449
4545,46.553504181415505,40.216712591435765,0.6012015905042684,0.5845649604816411,0.896762367858531
4546,40.05914379895793,31.345580348000304,0.16725373317877293,0.17656492199200433,0.9545593412369398
4547,50.63354359018658,35.23596313378968,0.3515093879180769,0.6891237049636156,0.5595872981211447
4548,52.052519330254576,30.63602753887923,0.382476603503311,0.8167034706405825,0.09489057247338573
4549,47.376897792100586,32.97882126280842,0.35821311453450305,0.6645862374876775,0.3570315259538342
4550,47.717277110203646,47.28374557444093,0.3869702589878695,0.6591990937645283,0.8520225370538141
4551,51.90059321037046,26.84502040382947,0.42625710405267764,0.6846658264755628,0.05809735901907273
4552,50.8632682583735,46.020029978394916,0.34268030366241203,0.44541888179038436,0.47700658124324075
4553,44.59493611642245,44.09941982580018,0.5502255890093455,0.7848629234590142,0.6406318350395557
4554,54.90822366838084,30.266816219339503,0.2742208734742922,0.597048405591079,0.30930949007384373
4555,55.35669598060684,29.0876392874145,0.3326854620528873,0.590656557011171,0.4114672506926298
4556,54.205423475962675,25.590447927895337,0.21682836468715883,0.7821610525147337,0.2173011113412491
4557,48.63309407224498,33.23994955982556,0.2987451133515847,0.9068115662888006,0.9461717000883246
4558,52.5749915143518,38.449573084624085,0.6121854140359482,0.5396941272922181,0.9899992906052512
4559,49.337762084786135,40.837063624050266,0.7445566314408822,0.9323992107890587,0.8659660220001385
4560,48.95831645720959,38.79646527802337,0.3164624980490399,0.9534369845721614,0.8111828297826874
4561,42.70856984167997,40.98052175234319,0.5459451238363684,0.6612593470043228,0.7604428896749721
4562,59.773711160348626,21.804730562467793,0.07398526622431331,0.2527472640399345,0.22544325982589355
4563,56.92134229730799,34.99314344103065,0.4602504837450009,0.3856014300891248,0.7265394716483872
4564,41.11868677526505,37.1598903028072,0.13371330243412166,0.5922889164720558,0.2810826651991504
4565,45.717097536976375,43.86960225264115,0.468445236364606,0.9493794632146922,0.6208570387639022
4566,57.20629886290861,31.106362573622743,0.408772978002407,0.5442111603528307,0.5527762771818536
4567,48.50855298157136,26.88273863723648,0.26000011856654726,0.5605453829704364,0.17467408449891822
4568,43.69139660559265,33.4286165515581,0.31474615037091414,0.3853026062806283,0.8404298336956461
4569,56.247424372385346,26.886123084782042,0.22742956713517734,0.5511687592639132,0.605249013348041
4570,55.95800055039402,28.31637849805665,0.24005827654927975,0.49597950456400935,0.29243592457817463
4571,44.082327282482524,34.37948087804789,0.3160911526751247,0.2703323877049443,0.4666166623221307
4572,50.80588243297876,23.970256249027535,0.24506283826448239,0.6346963845450294,0.00737296610408459
4573,58.26896219486215,33.887258059450325,0.37982510776864115,0.6731538348145802,0.27746671156727487
4574,50.82829322352002,36.42204363999235,0.37749652563572045,0.5652346184694387,0.40336035035525053
4575,46.524652342256225,36.498433987718144,0.3003766634385624,0.6679051330397016,0.7617882915321813
4576,52.208062485531926,46.73048838750994,0.45991621096934004,0.5846081714669156,0.9385887281158442
4577,48.88779033564699,29.692025504462745,0.28418713765437664,0.6762940134547708,0.6547209635331732
4578,43.00020905141959,37.12816954084846,0.5007426426795235,0.9312234195369316,0.8743556474268245
4579,54.14240233599841,39.5118651153109,0.4529438702674359,0.9099223419525172,0.12125680827451382
4580,60.14599092222921,25.27278214555194,0.2443762468001313,0.5557396649953026,0.5625813564589949
4581,52.857971205990175,25.701316080816987,0.05152825832224664,0.3035653606809413,0.08431818391023088
4582,45.188142327225236,33.92485791341689,0.4950795787738265,0.9175569906525753,0.8391979132147809
4583,41.59194206729021,38.8353656920001,0.4160666991496148,0.4378022758252951,0.7733286366472724
4584,51.554602405113826,28.97749039402946,0.13642991698576157,0.07391573520575781,0.7890483791545471
4585,49.15028992693373,35.961985010994184,0.3479588721244381,0.5182305282057782,0.3896819913915205
4586,48.3049917522316,29.900612153862212,0.33404890053819547,0.8829792779890648,0.4581464698031292
4587,53.621768874168964,34.003841918877235,0.3814524463994624,0.4004182748436735,0.5190313778124336
4588,57.00667610050826,36.43192605520917,0.24126992244430645,0.7710582679687892,0.9625242528898463
4589,51.85376053141511,29.108967199338363,0.1323681713808269,0.5485051347924979,0.4722936328498295
4590,62.153037642784724,31.93481292535729,0.32696880072270607,0.5539096302669138,0.0022255445505962304
4591,58.39106851360898,28.327802623042057,0.319506028434185,0.9116605491056803,0.6689629909753916
4592,43.489048409677544,31.899971415013894,0.21205408052301014,0.44075631824765227,0.7264079055296417
4593,42.35532309016626,36.12446058347339,0.38102885631114636,0.8615352622688122,0.5718450991831661
4594,63.216263299072224,31.862017816219346,0.5781202434811761,0.8986590754801088,0.066876429634291
4595,50.057506456814096,28.630810612945517,0.2086523253499847,0.5479025751272026,0.3627841649974912
4596,47.80219829673411,39.2454464598352,0.5088159149988375,0.9769433120780663,0.7443376965648175
4597,53.652928220386634,34.716731147814635,0.2888905106292411,0.3964352669639016,0.6732003350723134
4598,45.66639041932153,42.479188844324355,0.3952607224052007,0.5788696040250592,0.9787199244699156
4599,48.8635761642874,32.497195959280226,0.40025782332798265,0.8321974170024358,0.2242216086225923
4600,49.052307542976315,34.84660489621778,0.49202724038146906,0.711972834695202,0.27353545330694384
4601,39.3458013517928,35.23802178120694,0.30681985406815276,0.9797804566289647,0.4836530358811405
4602,59.69104602652087,41.46410391797377,0.5958556787767458,0.6482447672634845,0.9163280918288482
4603,41.102521545467084,40.00083958225862,0.40188456071689227,0.7201575649913559,0.8736498830133328
4604,41.81729083477311,34.0494355821182,0.3119592124940948,0.2985586604892897,0.9356619108329417
4605,41.24723695619166,38.484477126461655,0.32456483225498106,0.5534347886209057,0.4820227321918337
4606,60.51619354899283,27.188540105901257,0.3710761660953895,0.686684566949014,0.029640529229228607
4607,53.86924601157196,32.510030297285034,0.3810880553267616,0.8299855735879156,0.4134312966681787
4608,49.09641025592233,31.223265824810124,0.31074898713259064,0.6476119022203403,0.07030386158320895
4609,60.04742321448451,34.11722389670722,0.6246053175866922,0.6167588734742862,0.890779412179839
4610,61.044641593243874,25.093508375906048,0.21279970386314984,0.3581286542601704,0.686500311358028
4611,57.176454571670526,39.60259355542348,0.6417299887485767,0.8350301216711989,0.6831407647637581
4612,59.7829895284088,22.52445859282882,0.15166695038374664,0.34881070504755884,0.37453611834224715
4613,47.665924022543294,29.769264900387284,0.2778353136104338,0.4512755044577884,0.5338444782236722
4614,43.09873497648025,33.683811002551906,0.27719444906901874,0.8057935700255935,0.21722139233535404
4615,44.13497414987592,31.871483811627197,0.34738493094634343,0.6364713527976016,0.4222348057008299
4616,47.967501087858494,29.841625873793205,0.2539938686853205,0.5727120620351378,0.7212558210429904
4617,39.84013651594668,38.47504395323515,0.3899757639905375,0.8191559753612696,0.024937674643998167
4618,57.66070530051788,36.64080953190853,0.4918233889589378,0.5679239714456068,0.7926758704458698
4619,56.37085535164747,30.568638155294575,0.31570501039242876,0.4892067236023948,0.229565042527799
4620,41.575438276688985,40.28045164812324,0.14069389212303302,0.5063729117072772,0.20625877099718024
4621,53.019843270691446,37.37426290200187,0.40700949027377814,0.6072806154141379,0.48163224943106464
4622,44.462649348057965,33.05526949145458,0.33984803611950143,0.8323553301789405,0.1488169895838929
4623,59.796713816627005,24.207343862407306,0.22977130408733498,0.615327763485553,0.02533906422415794
4624,55.40785673056198,31.828983625540495,0.4931932255556268,0.7312061334593528,0.7051119569026152
4625,61.53501909437526,42.733438700011575,0.5993929345832898,0.8707386665557675,0.47581824180280946
4626,67.28067839037303,24.756498408112844,0.21086644946113192,0.6995934061184043,0.35010686213031006
4627,58.94705234917693,23.893118177756133,0.26668688146774105,0.6667641374764613,0.8120697997525012
4628,44.07159435144166,40.52690687551314,0.30107133636997124,0.9065577751254744,0.1499443768950914
4629,34.9866281162553,32.49245454741788,0.2476633049433772,0.1328021810804366,0.6865279278350561
4630,51.51452051067361,38.10847784706424,0.5570764860547991,0.7884891819150028,0.6471606585295689
4631,40.78816691467704,40.46632643624288,0.33062861231572926,0.6324593049417643,0.6101433004199425
4632,51.889853450431396,29.2423493545862,0.16086182892582343,0.4896979525799953,0.37627230986714927
4633,56.87113039436196,32.006845945853506,0.2699077073711897,0.42149448914612603,0.1064956958889633
4634,41.3369388883182,31.63862638729216,0.26752881336905565,0.06306231801423283,0.6796060227536714
4635,50.85974938456874,40.58696928696295,0.34634315517457964,0.6103085272992065,0.08593046547966621
4636,46.31846902812579,33.25540028400035,0.3584809638057575,0.6169285836850422,0.7584708270595385
4637,38.79851663809372,37.533043384103564,0.5753333085083059,0.3178466984349713,0.8590575822419961
4638,58.691945263690954,24.13190651872542,0.33840763919020594,0.5220791609829181,0.821520971786604
4639,44.60386075587664,41.79834584625414,0.342874738339612,0.7168005902700935,0.9132098724526423
4640,44.989597869719184,41.293470258828776,0.2999285726787764,0.8499953775532745,0.9748500284738116
4641,57.90389218310044,32.80450528285779,0.6197611391627104,0.8649168480279064,0.43812627239284757
4642,45.441646521770224,37.96822794600161,0.4754214741036053,0.8096180921725507,0.6536149669560591
4643,52.30832374380794,37.11871410538833,0.3410644922786557,0.8436911903599045,0.8384228184058852
4644,59.29950601457353,24.29728429354412,-0.005521715288247084,0.1695045404337494,0.31533265212974443
4645,55.2818227524731,25.91274605591764,0.39197307086788985,0.7684220228226827,0.7671565023775191
4646,44.4591609097912,32.49504576889107,0.2716408082961202,0.43374297383110055,0.14440172247655264
4647,53.58286741817821,26.77795382784669,0.2635205471406868,0.704412304395183,0.9250440778702976
4648,43.901875237937425,41.155653140755504,0.3417092265497499,0.9760593328876999,0.38753476426313394
4649,64.23633373025204,30.618764722401412,0.7479294951909382,0.9420177118827641,0.5258212263937716
4650,64.25773563491298,31.43790638209041,0.41170590583884054,0.7296539249479133,0.747603050287886
4651,64.71546283447351,33.00232819571976,0.63370409325171,0.7484973532451746,0.6786021902485493
4652,46.21115776245752,28.63857295063569,0.24440627866752165,0.10805825464018899,0.6521814589897001
