,M1,M2,chi_eff,spin1,spin2
3869,56.67196901321831,25.49707009175004,-0.20862419610024768,0.016759652804913344,-0.7095816180812949
3870,38.415633356345715,37.94013165054868,-0.1932605673079654,0.029186978257736244,-0.41849603644602307
3871,40.682720193375175,29.52439777971724,-0.22908151216708975,0.059540104384430546,-0.6267835264649603
3872,47.756803843451486,42.54060963618442,-0.20713083614755423,-0.38574480845516307,-0.006615786830098451
3873,48.17453589445251,43.48136956444216,-0.23941474336590604,-0.00531771303436321,-0.49877906200305594
3874,41.480221917799305,33.95840969675834,-0.007895010371523023,-0.41846885107755755,0.4936212319440068
3875,50.0180078493103,33.43703612788021,-0.10750110012100715,-0.3267729562591278,0.220504689013649
3876,43.119491707042904,27.144528048302874,0.13371204005036935,0.14775452398798714,0.11140534278096327
3877,55.96306162672673,40.857594423375595,0.007426905057453413,0.031105469360633794,-0.02500586471357256
3878,39.62930903528301,34.12517544808225,0.030548029652917953,0.149152950258336,-0.10718697068219266
3879,57.60175441181873,39.30555361116237,0.018049978404155793,0.025730071775641645,0.006794905988166936
3880,69.61746734906217,34.10282446720518,-0.12005229010593652,-0.02573072895866209,-0.3126002184981294
3881,43.89065899792238,35.98833583554408,-0.055330770730825776,-0.1954978467892661,0.11561420894619426
3882,53.973184517440394,31.63209274994654,0.0171346413609626,0.34265879721152276,-0.5383004816798929
3883,46.9946537603807,23.58476893347408,-0.14825484034834122,-0.15260491270539225,-0.13958695198238535
3884,56.9483361946647,23.89965451587776,-0.14109389651935586,-0.08510012660323461,-0.27451641239177255
3885,43.29266774650588,30.649322100619386,-0.10259513950903092,-0.0002688547910528727,-0.2471326869133913
3886,48.98396577771155,33.59550259181547,-0.13266695063932923,-0.23584961362810936,0.01777866388548153
3887,46.096801183510124,33.85348666089246,0.03127773741578744,0.05307942847477404,0.0015913352948685947
3888,40.86444131695117,36.67368980058462,-0.04273348587783969,0.06731382996178951,-0.16535605548208038
3889,43.31265027019774,34.598304987204024,-0.02091202884368206,0.052133440818623034,-0.11235560917155851
3890,41.77721801278589,29.915872920414515,0.10526528792986309,0.37510746142698376,-0.27156661469332144
3891,40.573378096726685,36.20345174091842,-0.11383722652282412,-0.03526220476189619,-0.2018966217893093
3892,49.825187565460936,31.733108212174788,-0.012722619798533721,0.010863429258728281,-0.049755844226116605
3893,46.16312694621913,32.04800621184559,-0.006494263506621182,-0.008727955921544524,-0.0032767707918700253
3894,44.245024580443,34.1378411189984,0.09872226252509776,0.09226660207880227,0.10708924900598504
3895,47.86844351230725,33.22415486201682,-0.21181273607554468,-0.4012048699335423,0.06105821275395888
3896,39.83811874744559,38.782731060960494,-0.01629700594475969,-0.02381070576074663,-0.00857883712803958
3897,39.25782532031628,37.569316743408905,-0.153406982577751,-0.2707999153368392,-0.030737963080492207
3898,46.92435253701339,37.437108776164976,-0.03650676809356655,0.017441451912563646,-0.1041264475257488
3899,41.60890264591693,38.54079748429817,0.039740069753614445,0.4069274388210233,-0.356677868888176
3900,40.00823524802381,28.000563579871077,-0.022371693080513125,0.2603654669970986,-0.42635694792999207
3901,43.81812932782794,35.32199497816358,0.0712664385770241,0.11982365289248845,0.011029572058317203
3902,40.05450884714679,32.902318860062074,-0.08667564811144177,-0.09824026738433556,-0.07259715270356114
3903,36.96777227364871,35.183560863868756,-0.08276218391840634,-0.022104399849158792,-0.14649601565795842
3904,42.99638353037133,33.66253104127561,-0.15836166138593594,-0.12977374670615333,-0.19487635311836393
3905,43.38265851897024,37.403178739037514,0.14326483336854948,-0.32994569891686665,0.6921254281578421
3906,49.02811929604434,22.394434873606855,-0.12593556734809977,-0.08530384959808017,-0.21489055622343703
3907,44.952480859174464,41.13567294004291,-0.18231691839608055,-0.4676292365553911,0.12946834252907416
3908,44.41869640369845,28.411470392150868,-0.08010055598782735,-0.010898123471093733,-0.18829213487940877
3909,54.40293358743262,22.217143386587104,0.10484037470897571,0.24161044997077194,-0.23006736710754172
3910,59.44376910560542,36.632536949861105,0.00502767061231192,0.04821834472456583,-0.06505801477055657
3911,34.91448240024981,33.53776605979045,-0.07531770728524406,-0.10081633099218494,-0.04877237188456704
3912,38.03363556407321,34.06919224594882,-0.29128516174427405,-0.5281500774505413,-0.026857586917978224
3913,66.06262667699336,27.01043646950177,-0.14195204994163627,-0.028967150237098997,-0.4182926139953228
3914,47.14084155506041,41.87750711745399,0.12590514097125305,0.2254654015366289,0.013831744259040832
3915,45.44705396012761,40.04774751688675,-0.1354643111207578,-0.19931336638317707,-0.06300701602343002
3916,47.69650803249806,22.47208042096957,-0.16422027998729047,-0.38503849966245035,0.30446164848383267
3917,52.410817670133234,37.6443604032765,-0.04472872573271184,-0.15114144561814535,0.10342567508460124
3918,48.40015447893053,23.608520502611928,-0.08605458315742251,-0.11840923698374388,-0.019723859758934963
3919,39.86637113791707,35.9934037044586,-0.10716090440329298,-0.1821176047963716,-0.024138702288688228
3920,59.20644279493329,44.878083844152044,0.21064201557339982,0.1262629709969007,0.3219610080053953
3921,50.624198681003335,38.55448520385635,-0.11061605462954016,-0.2149693296292001,0.026405640736470337
3922,37.40649231917046,31.9812043262252,-0.11688878461821099,-0.2551088925049957,0.04477896720507341
3923,40.82342551036207,34.4341509135373,-0.2532948381464195,-0.46431813428663526,-0.003116059742319946
3924,38.6337125284682,38.46809373158043,0.01534403731692591,0.11475083168152686,-0.08449073857959119
3925,58.70542435519181,24.55676407452642,-0.12508281095177298,-0.28261499576371274,0.25151378503778943
3926,36.79657877847375,36.32946036419885,0.03895294731555322,0.3004494295547506,-0.2259058150372902
3927,44.58363464115081,39.98672392481419,-0.19074448752998205,-0.04708593037131437,-0.3509181651105638
3928,49.79992746529902,36.05703974113369,0.16051215493869295,0.005940642647868348,0.3739975146783945
3929,50.45819380902965,41.67798865220771,-0.18990864473122868,-0.1495592795965995,-0.2387583169892631
3930,58.52784500940457,26.760753994099474,0.030135312950251892,0.04752578915726377,-0.007899007618897681
3931,38.113929105317375,31.92417476473976,-0.02815865068178025,-0.06601078536116839,0.01703260604722937
3932,56.33785044594013,37.917867098477195,-0.07628606742331279,-0.07226985420136268,-0.08225330232261756
3933,42.964074301127084,31.37153466472824,-0.16593665236249147,-0.28729820265019745,0.00027092146472721925
3934,47.64492106574153,36.974792067882,0.049541820872778884,0.16241218165737092,-0.09590049616231734
3935,42.24829413917073,34.58156174143925,-0.0952668609623072,-0.14538627369527304,-0.034035974195054074
3936,42.22834389380609,24.73499521293931,0.02239981726653198,-0.0036887463799199966,0.06693901478299301
3937,50.726200903434794,41.24623548847861,-0.06064128612679794,-0.09116706117031147,-0.023099518272059874
3938,40.004380674822706,35.09198809828416,-0.012962090081111297,-0.02968191551158765,0.006098279467174905
3939,40.852916470587665,33.71984002949229,-0.16065645641433046,-0.33089377520694185,0.04559277130230749
3940,46.943185296667465,37.51080448830116,0.043412994932652424,0.028589780444016007,0.06196362091694251
3941,48.0436526433217,44.86252397542422,-0.21477593545462204,-0.519358139788866,0.11140369800487239
3942,40.35520030951844,27.98433994515945,-0.043842572302843705,-0.05965965896507145,-0.021033326066624277
3943,59.481214021311615,18.95295033871778,-0.29840326464004885,-0.38332034408949567,-0.031902752238084704
3944,44.978042202118395,34.64626358211713,-0.2700632944704594,-0.20003175172006846,-0.3609787745146732
3945,45.37666276489063,35.381411242314364,-0.01718217918106317,0.021400011196394644,-0.06666384144429496
3946,48.35431558297574,22.788866162496863,0.0903955909663693,0.13225688226850607,0.0015726510315366895
3947,43.441945252615305,40.36028151917221,-0.2891998339007271,-0.532841080590802,-0.02695563486159579
3948,45.84830392982412,35.55152097049881,0.1362847009133285,0.3095003615829837,-0.08709939177788803
3949,41.18367990387213,39.25148590672405,-0.11748878074367611,-0.03362833231146223,-0.20547734436225323
3950,61.34181989196539,18.351154063360113,-0.16802094128846473,-0.21298695502139123,-0.017714475213285723
3951,60.8178402549086,44.39455628738312,0.07203896586159345,0.019369054101245117,0.14419353947519123
3952,36.7035192484271,32.20010211101429,0.028704711833457398,-0.0475558458373136,0.11563085997779819
3953,58.338637073438846,34.9449457426584,0.08255588768620271,0.013873622811253294,0.1972170965897326
3954,38.29885179796515,33.14823851133722,-0.013417114548986343,-0.032415385141581925,0.00853313024590986
3955,45.57908204689146,45.561892935103316,0.02622251262815457,0.0346704221598684,0.017771415957980014
3956,37.76524518298476,36.71938174709093,-0.0759002958181618,-0.1317360852645356,-0.01847415795583583
3957,45.16663073992509,28.587753513747824,-0.08421599035246041,-0.28804776602534027,0.23782381387534865
3958,45.68234552400384,23.32187001957477,-0.1872005667311232,-0.1538006145617107,-0.2526236290416353
3959,46.87245359300254,30.578618984083462,-0.07421506774859317,-0.13096650457443446,0.012776404637392063
3960,48.404717065472674,28.71200424820271,-0.12811271106660385,-0.35642944361177975,0.25679970203511243
3961,49.170381522249684,41.75879225568684,-0.03538712761719667,-0.028652465102941362,-0.04331709654977351
3962,60.46322306365021,17.480815936367613,-0.1430277591760488,-0.20249897307448614,0.06267323812845449
3963,37.96313524247277,35.30555424496957,0.03011027954323926,0.03760077769848337,0.022055943601422344
3964,52.695856144482214,25.240774638539595,-0.07877063535909822,-0.0626028856620857,-0.11252448897153479
3965,50.642431492523684,25.303975867542203,-0.10021419605735876,-0.16360360080739628,0.02665098924829892
3966,38.8843215441514,34.83365022374807,-0.06803947435060549,0.11474106667365683,-0.2720748620733634
3967,40.65211394444582,37.896874343950245,-0.26286517346173893,0.06447961020822907,-0.6140091048608158
3968,54.85416612128723,34.711468394495135,-0.10093500664900393,-0.34804857462853517,0.2895759494050166
3969,57.639551714919534,18.478549605134198,-0.3172793452087753,-0.4082661781203015,-0.033467012907353294
3970,36.59542059938779,35.665542761505804,-0.0021368076021099397,-0.09997114448793241,0.09824828204422276
3971,44.37187424952994,30.86755833652073,0.2070492535662577,0.4788020636089016,-0.18359329038585148
3972,46.12513846097021,44.49708356693898,0.22854854150859957,0.5400412900652872,-0.09434107293436715
3973,47.647197603335215,44.12873985708623,0.00024182964608686087,0.14556908500217977,-0.15667260923268805
3974,44.47537064980436,43.940463386166,0.02183507269028194,0.044661992722416825,-0.0012697298308101553
3975,41.88614122179697,37.6469359763612,-0.1352837194067465,-0.20828812069945207,-0.05405871176524639
3976,49.23672658727075,36.855943377381514,-0.2096528552695373,0.03218190317539861,-0.532725629691027
3977,41.954420934029265,40.272896161694035,0.16632096189976572,-0.1841647500234421,0.5314405954704807
3978,40.81363017510057,39.95638390757926,0.014549794252982765,0.08510344890203923,-0.05751755736244054
3979,42.39035088606418,32.66626723902044,-0.09877377850157117,-0.4062684536542551,0.30025581003214047
3980,38.206856189723446,25.407575019044785,-0.30290653754696983,-0.7022804448034041,0.2976553590148612
3981,49.26760779466871,41.087571885977376,-0.07939003440116489,0.17440730499192755,-0.38371533771305866
3982,42.19142923149983,30.791378940117042,-0.10426096421188055,0.11639159951601782,-0.4066068593203782
3983,42.06803707551123,39.11854200597736,-0.1951043935977589,-0.4165904813285872,0.043081501698305324
3984,42.99662348372036,27.045045166526414,-0.06859366054425797,-0.10282893456634261,-0.014165902042620967
3985,40.44713669783436,35.202823645854416,-0.2458675672473323,0.019582837557772022,-0.5508632379827366
3986,41.74871134827653,38.78319029877833,-0.1372272171609586,-0.26604102634604404,0.0014362217132152686
3987,37.96286993461504,36.86205176038015,0.08698786830761247,0.4056148419230163,-0.24115432072871623
3988,39.82323961010596,28.050209148324072,-0.14008613459699132,-0.3365058477357054,0.13877343679193138
3989,43.03526349212109,31.49933227057727,0.12859226599063198,0.31502922133035355,-0.12612308571249442
3990,53.41671170637151,46.578093987382985,0.02029474647220694,-0.4504447215087977,0.5601484050775455
3991,45.1421646734,30.98593548559616,-0.29147776467144915,-0.4841086347687354,-0.010841588198601905
3992,45.00565247601007,25.45311048930102,-0.2260526522514755,-0.19755194050191185,-0.2764470089199451
3993,37.23394556547533,33.32319742356543,0.0079113290799248,-0.03374460803884127,0.05445592909067153
3994,58.65447647404569,41.35041484062312,-0.058685554496850235,0.025298829418942435,-0.17781519538588586
3995,39.44918111761757,36.72777305974996,-0.18214774026866867,-0.3337504360532691,-0.019311779749190985
3996,48.232401580801984,45.51513155626297,-0.26653185796893464,0.03322140620693623,-0.5841805018054349
3997,45.60695264987714,38.108038744221474,0.009234426472119861,0.11213303207223702,-0.11391260465276411
3998,42.89939006782035,25.13140034305285,-0.044691663557153226,-0.15549261292004501,0.14444595240213703
3999,50.201278101491816,29.57413549490867,-0.03839537990035633,0.0823999553401273,-0.24344212484458017
4000,47.98216185802292,30.262597299621188,-0.05196572880881658,0.00882198164901407,-0.14834627847838422
4001,42.96369055645146,34.160245190835255,0.09282791444076197,-0.1031019107547222,0.3392508640844844
4002,50.66594788629044,39.56077885882003,0.022841594378825002,-0.3881862380327238,0.5492497020426487
4003,44.38448472189643,34.673588813884045,-0.1617394538922625,-0.1858450756701534,-0.1308826652495998
4004,39.994951401847956,37.75842052581047,-0.0005470022366143744,-0.001767795599382214,0.0007461019381808257
4005,36.86011887150195,36.304047401506246,0.039301133384527724,-0.2619978142109167,0.3452150966790374
4006,47.675262963114825,45.96171468014302,-0.2483159096944558,-0.13132297589465236,-0.3696705833080939
4007,44.859040665826605,21.474478457020773,-0.031094444990297013,-0.11168352151120801,0.13725183955898093
4008,39.04834259011124,37.19323897911073,-0.07945174494503414,-0.03588914699781733,-0.12518713383422383
4009,39.76540123343864,33.41707707722307,-0.44271656697410755,-0.555699605978471,-0.30826986272767176
4010,50.41073515287422,37.04858031147612,-0.17066579662882822,-0.049602854238153166,-0.3353919986688446
4011,49.31593060161125,23.409808820542196,-0.18816008901688208,-0.32429817595263627,0.09863321626070772
4012,46.8218583488407,39.738885405997394,-0.021147527288579188,0.09427450738627675,-0.15714213565938845
4013,44.43630729776924,35.14603384676822,-0.0005098936633244138,0.3818800714646645,-0.4839783291657003
