,M1,M2,chi_eff,spin1,spin2
3317,55.03101902583418,24.620685903335506,0.09011113543086566,-0.18165369182986985,0.6975473148393349
3318,72.8847712615412,11.373558735592166,-0.21425537751291493,-0.2481475559567912,0.00293466219796206
3319,59.75840500488608,19.278211473493872,0.091684675629492,0.14714115618989493,-0.08021876209504188
3320,42.18499085569392,27.72402126527527,0.017874631647090168,0.02943615548674615,0.00028256688898617996
3321,41.65732183783583,38.48446278225244,0.16639249333005046,0.014841825128270968,0.3304377859911711
3322,59.60712695969339,12.822255587198518,-0.12567692884158468,-0.1357252355615144,-0.07896512448613491
3323,44.55549318220952,43.88210063555343,0.3164649939031388,0.24957403279232726,0.38438242990914223
3324,70.97721414419172,21.695563835858515,0.20383038088502456,0.26566244916818,0.00154626489177246
3325,35.808622470259124,34.12331076403247,0.26687537289150465,0.14217769521181622,0.3977317277694904
3326,39.927671327049175,25.690526952446135,0.12761283873435902,-0.009310194003875909,0.34041570799409193
3327,59.0735090090915,21.470180783997392,0.5147248064815445,0.7081789905385294,-0.01754912263480983
3328,55.781893689071076,27.239974379116312,0.06428630007263454,0.10313037461639807,-0.01525841632444683
3329,54.61399809698208,28.84435139186634,0.11105788189001076,0.1612365079500403,0.016049491827047
3330,66.99437267484429,17.069448958305845,0.03402875716104573,-0.03824364986937789,0.3176843445517704
3331,49.057538209246744,35.395297733600295,0.4626728891931615,0.729302201821597,0.093127256594687
3332,46.69164260448352,38.946798751116845,0.055445885818817334,0.18254304390490905,-0.0969254327926042
3333,54.43192601086912,22.008167454841683,0.3776092476464489,0.21347329086166456,0.7835601871676358
3334,54.28923474859304,19.61808414975238,0.11556182232851744,0.020382781107750242,0.3789513191079705
3335,49.73285924830852,23.8653353520648,0.14499254857094634,0.3660327455664221,-0.31563207049367914
3336,50.79348885883856,35.57681102487056,0.2725790544533668,0.15449184731068472,0.4411737392377939
3337,65.09301761177183,17.71592595467277,-0.00228979486022698,0.01287238819296637,-0.05799968273397395
3338,45.237062847147655,43.00769071549717,-0.07270750283931049,-0.2620612055133397,0.12646165053070796
3339,52.82961644361906,29.020997656729715,0.30267500763018723,0.4059075405405167,0.11475124351068212
3340,47.777071395743754,46.868750457460465,-0.0056289041036648,0.028307957243351587,-0.04022346512136241
3341,45.71235156039864,14.67576003668819,-0.07498449159300559,-0.14929933429285244,0.15649287020349686
3342,52.464956338193794,32.99130682535154,0.041490188865401935,0.30229376494791194,-0.3732568929779645
3343,32.42932985257158,24.945342421989817,-0.25647072994620346,-0.3668948722950567,-0.11291764194523175
3344,29.44823447225943,29.150644949560704,-0.19777489012368465,-0.26321820019409725,-0.13166349042982195
3345,70.39983098788798,21.107522954618748,0.05655004857774555,0.19548412594067344,-0.40683618512847025
3346,38.456663036124226,35.384451596922815,0.10651796994575806,0.06297490786634688,0.15384160477339456
3347,54.587166290507426,34.32948671884306,0.2210670483493648,0.13918559038492667,0.3512663955933369
3348,44.14069269470323,34.12670165825711,0.10570341508452502,0.038692900429821236,0.1923772039641929
3349,45.317927960161036,31.212337058800202,-0.03625335295777557,-0.10470074343135184,0.0631270268163809
3350,37.51171347462553,29.59229239414566,-0.2671285688090162,-0.5065636654932112,0.03638359655346332
3351,39.699828285215744,32.79523505537519,0.440758405601853,0.18313829802924506,0.7526169428613702
3352,63.74280228707949,15.098167943751939,0.3200524353739031,0.23660335234632576,0.6723652736124136
3353,65.99174574707396,22.23082966211437,0.2028195339945693,0.22208211448712253,0.1456389728721278
3354,59.346235739014716,31.42791404776949,0.23923506212592094,0.1014995480305277,0.4993250024482481
3355,47.57718505717914,20.709978407447274,-0.05879844331200506,-0.037348314973533664,-0.108075980225936
3356,62.26795031497631,35.23241908515953,0.4618455094784628,0.3541255458177513,0.6522241868251326
3357,41.718707458047845,39.881960037518176,-0.1173743954774756,0.29915779148361094,-0.5530898026024818
3358,54.027057567871005,37.47430727206612,0.18179732418336386,0.4346209606169892,-0.1827008654949764
3359,54.10171118287301,13.042987753534362,-0.042535187522689685,-0.049307785600971335,-0.01444276329346461
3360,54.77400896784858,32.78202064438366,-0.0703116853900546,-0.01709630786984513,-0.15922687451579814
3361,47.0923802815785,29.633334914962994,-0.062179564007460615,-0.08830539488303453,-0.0206612007758051
3362,69.41936438861568,20.473447259578887,0.3085894803807312,0.2790833100266124,0.4086361195985992
3363,56.68833259005995,37.72657268034989,0.4489664280268929,0.4337241423269317,0.4718696418574501
3364,57.23416735797688,28.05049358301935,0.06870429209663273,0.10549483609109317,-0.00636305550414724
3365,78.67884334906623,10.256484103722148,-0.0841591626285588,-0.09867358278532556,0.02718287020336953
3366,56.11529337875283,27.98763910044616,0.2629089160015963,0.01162333829476003,0.7667371904859459
3367,44.25054060743657,36.931841628004456,-0.10195894152779636,-0.06356015531097285,-0.14796712779369306
3368,43.63794914805104,30.937351900251457,0.2341983846868298,0.4102513162292039,-0.01412890909001701
3369,54.9424275686334,32.96672994775911,-0.08748370752183426,0.0136291245568538,-0.2559985848404545
3370,45.08101246300007,21.819538584481098,-0.04488575562179793,-0.21789150480150946,0.312558756999032
3371,63.115443872637236,42.90916552536471,-0.11291059338910685,0.0005123696242803799,-0.2797453609333028
3372,69.33352125340399,25.906623037630098,0.4552539937245158,0.6318003812977381,-0.01723455475360606
3373,72.56788149957745,17.38227859172754,0.2696641266615621,0.32922425270191213,0.021011330896742758
3374,59.49727816933491,37.75244918849874,0.30131875559107507,0.3749165217888112,0.18532981017869615
3375,73.26631568861704,12.111374669840288,-0.02998018007564227,-0.09915230898579028,0.3884683587351424
3376,80.94040358267083,15.114452132148608,0.030079657632921936,0.00988116518473785,0.1382459422076803
3377,50.614350049499215,38.28667380991012,0.22014421214829805,0.43563622596913854,-0.06473266889265533
3378,39.80595438651071,38.40327879030273,0.4005315461045547,0.8827944472798014,-0.09934595527523994
3379,60.66133787305089,36.31166010478345,0.42854085732042907,0.4737381108401687,0.35303547258221696
3380,46.191654520887084,26.89178200361478,-0.05331304019311674,-0.1031098718547994,0.03222231198406609
3381,56.280710927851125,17.67045533218894,0.0126030992302386,0.060747390683529925,-0.1407373155565291
3382,53.96724328415969,31.64858890450174,0.41598299974652697,0.5747059349950473,0.14532830208591788
3383,60.303729198164625,32.37809183259252,-0.01285746363543452,0.0167149284704269,-0.06793561754624261
3384,35.51663487076779,31.890258782515417,-0.25035907406876906,-0.6902997720097346,0.2396091397397343
3385,62.10419907933582,46.77778911978437,0.19020620042770195,0.4243842310212253,-0.12069859660632265
3386,58.08776007418378,29.276308344073705,0.030311856437831887,-0.40887047850759095,0.9017030783537489
3387,51.1418323309522,39.0040002616088,-0.05367740733118447,0.08460029208226154,-0.2349863723368311
3388,54.430678625522,18.758396583818925,0.04435759569737094,-0.04732621592845333,0.3103937712025252
3389,34.37082378632855,30.30292971081216,0.07832418248561075,-0.12066849181505132,0.3040298224494576
3390,55.26813967444908,43.359628804681755,0.2973837551044912,-0.05150462649876724,0.7420926314673661
3391,67.15507800771766,15.05972664899107,0.014942812836630709,0.05443754538910232,-0.16117405218182349
3392,68.48492205818253,15.674438794208191,-0.29949637905881504,-0.4186357127850424,0.22104844499698306
3393,52.95054298243044,51.66343769695711,-0.3214983220384565,-0.2634299792567199,-0.3810133372493771
3394,59.53876569788536,34.366505643875534,-0.14868730902594182,-0.04719745467476003,-0.3245149221543767
3395,35.65395833295809,28.79036830011848,-0.3837065267192568,-0.7938521890731267,0.1242173804559146
3396,42.72766864260373,31.029455846301715,0.28914743603273346,0.4991160513332117,1.992234562356e-05
3397,39.873951261612234,37.53951890424989,0.3196076244274645,-0.01211849650060658,0.6719624644515897
3398,48.29736170475495,33.898516957207285,-0.0758064932512608,-0.041385969298354315,-0.12484759134765565
3399,39.12958584825233,37.592102333329706,0.0164615262764014,-0.13471451416772273,0.17382053217356538
3400,70.42012018358137,20.24612391744314,0.2666664008210821,0.3870422794829129,-0.15202528935804574
3401,53.02401258565653,26.497154167641984,0.5230429740780612,0.3807846947467221,0.8077190093215108
3402,62.19140617225201,23.43818222066828,0.01671186806647872,0.08251959605055653,-0.1579038551922069
3403,72.632464589657,17.430709256674817,0.16639177881462106,0.04060469791184302,0.6905371572368312
3404,44.32445725268441,25.098212215161446,-0.33811200475994474,-0.5510117223229318,0.03787750195594244
3405,59.2171886335361,24.98700304264768,0.049825750478492734,0.03028678487986693,0.09613152830959808
3406,41.54746977725413,34.30559650191223,0.17468849177187226,0.21954681825983632,0.1203606224426508
3407,46.95376894175753,35.004617348652104,0.07404099761474821,0.08919835619550505,0.05370953375443471
3408,60.50577966027393,23.093414669224774,-0.0125443371617025,0.0518708854839558,-0.1813151025071864
3409,53.80539003958563,32.87023120543938,0.05311571856822665,0.10450064056725583,-0.03099642999049512
3410,52.324357221512685,46.089722050434254,0.07926133797030721,0.10269302989745337,0.05266000118292519
3411,38.766499678955746,23.389793358693357,0.04580369889966312,-0.09349330566246572,0.27667607984911724
3412,83.0426862734046,14.49473138249688,0.36921090215108626,0.4506575128821601,-0.09741004890289444
3413,40.30401926295133,30.553818528004097,0.1435497824238452,-0.0037255728133285797,0.3378230039197641
3414,58.79031022690676,18.944726601583724,0.12926667259235358,0.15188424275764967,0.059078593631877625
3415,45.50983005387685,38.69721497427137,0.38128404894931384,0.5658758882457211,0.1641949576207146
3416,35.436422804335415,24.791411655747545,-0.06936609765792896,-0.11443692110181558,-0.00494262803566395
3417,67.47510830622451,16.956393751903455,0.3996519919866423,0.5081779747907538,-0.03220884769955926
3418,41.505571096438715,32.12947858123544,0.33310351946027883,0.21903961385379786,0.4804537956783384
3419,56.66072721010664,15.068129002739004,-0.12982831070787546,-0.289931898411882,0.4722096534353247
3420,56.308464879614796,32.251702431557,0.1978299427426012,0.18064108426703065,0.22784008672945946
3421,44.70054279430114,31.936414007208878,0.157535278848976,0.060395457895576314,0.29349928290334626
3422,38.28605044558255,38.10012586373955,-0.08125104786864433,-0.16420171698245925,0.0021044117312635103
3423,50.968361585896204,22.315171171088647,0.2496828879146097,0.029245443364419067,0.7531670554688102
3424,56.02847457518271,19.859703636287982,0.1416618356091818,0.19355038539268032,-0.00472686915354672
3425,46.48492015264048,41.392143514578066,0.3367131136114313,0.4640585517829098,0.19369943945562607
3426,45.04418480342798,20.641360636101716,-0.03061987676062072,0.01616208660709579,-0.13270885435045232
3427,52.16179455851859,35.02149669442842,0.05620904093244915,0.0810246466186954,0.019248126984499167
3428,40.21439084668662,32.50769681726367,-0.04664387793376798,-0.29554879323977773,0.2612696480242319
3429,52.421246699651405,39.33357603414151,-0.29607465865791,-0.3905873478511861,-0.17011425800306673
3430,73.70327916559422,12.679097848617332,-0.10862857915020828,0.01330044089328725,-0.8173989277939866
3431,53.5914922722545,23.060986104528457,0.07583608336283876,-0.028493186969560318,0.3182871762799273
3432,52.45301420945019,37.224697601808124,0.4879858134958486,0.7920309307145726,0.059558347828188335
3433,62.82005525907019,21.1350457848516,0.1378356297671723,0.1259046026838046,0.1732984240428216
3434,44.331859176023485,42.56612974213574,-0.02818414834297395,-0.030461460564062768,-0.02581236858999324
3435,32.38173007644235,31.366717401733823,0.052828357166871114,-0.0023991410888669603,0.109842992087376
3436,46.41171394795164,21.05401976336026,0.13282961676538965,0.01960275941731809,0.38242815298456095
3437,57.04879780227101,30.142644414565417,0.06767335758613538,0.051268431831297034,0.09872177123815082
3438,46.96257082247585,31.834724623848015,0.4457656970347781,0.34314816811336013,0.5971470275329035
3439,45.545707703848834,37.19376357996562,-0.21247636385811688,-0.3519897250946548,-0.041634960352408386
3440,57.87190323780732,26.488124762739382,-0.04228099924733827,-0.10380407820880673,0.09213612935055124
3441,70.99823857996488,21.048947741585142,0.26867066799012823,0.494759383409709,-0.4939280497540566
3442,41.12148535460795,31.65267553406547,0.1356476434487225,0.01681042088809796,0.2900346905041836
3443,58.77786799187374,32.642237063412104,0.13846040074649887,0.16120134273941314,0.09751148894631442
3444,47.16463416938204,39.817291263537136,0.10793308253129458,0.18346864432207696,0.0184592126223317
3445,84.5893977809877,19.03177253791051,0.434400917367048,0.3534657399642597,0.7941287305364094
3446,53.69065980225029,25.420802724903886,0.13928234397627715,0.09959430386096896,0.22310648922883936
3447,70.75340428113675,17.9506541556407,0.24600341847260826,0.11756004742406485,0.7522694119140758
3448,46.69563291493551,42.667842160935955,0.14967661865471146,0.2796421703506571,0.007442481978889759
3449,51.78014569078681,46.38346770389767,0.3390048204213145,0.6471717789190247,-0.005017108037415121
3450,48.654051327276086,38.87584209402839,-0.0733187121929361,-0.01792240634280984,-0.14264852122072655
3451,47.03989347363343,38.69367289481026,-0.19030845219039325,-0.3122088896501303,-0.042114105065893984
3452,45.11085233251908,22.194226227651964,0.09626364386530596,0.07791324585449297,0.13356172699817814
3453,39.13568854223608,38.72582027172578,0.4210744019152317,0.5900418543984643,0.25031862327038645
3454,77.50674718556554,18.85019799763313,0.2294062502360744,0.1542109936314902,0.5385881349004704
3455,43.99352786607414,24.062987593486344,-0.16749098472797844,-0.26077957357824844,0.00306531536677919
3456,73.0159003418604,9.384776170102848,-0.16298288644149544,-0.17887833883118953,-0.0393123005332148
3457,41.98424610774955,35.92860944257342,0.4836482908769268,0.31752842619125343,0.6777670555760431
3458,43.69141097291475,40.85585014203704,0.38964161281026227,0.4250449749460797,0.3517811145090068
3459,82.77350537528763,27.1007144536428,0.5447869810003508,0.5722183634651816,0.4610035188415134
3460,48.72849013194253,20.735591328549823,-0.2440538413557581,-0.12864840240503814,-0.5152557908916695
3461,46.672681412220534,32.30931875620984,0.16357163404390704,0.14369533844467094,0.19228409372645505
3462,63.23965887010039,17.211509852307916,-0.00228979486022698,0.01287238819296637,-0.05799968273397395
3463,38.40223163971806,37.89594549134946,0.15323056174148106,0.1068743143230522,0.200206124119703
