,M1,M2,chi_eff,spin1,spin2
14876,31.232169884828597,23.55381707893196,0.055999234242396986,0.3068403959000996,0.48266135354028433
14877,27.946752790657968,27.828673267506975,0.019459465849317965,0.9255515532460611,0.8148258344568122
14878,31.252734087313033,23.59455855992223,0.007405976054813947,0.6117934523505427,0.03352531272857993
14879,32.465606958670506,24.906611412768537,0.08759935934841492,0.11177596181898752,0.3120633068313037
14880,29.0782291430079,22.827576583918948,-0.08477697727821962,0.3850100269579849,0.22232392961321237
14881,32.32917848670089,25.31992525951433,0.1999443664486513,0.12430811162165915,0.8180991354150676
14882,30.870526633153105,24.188205018794044,0.018249168209887177,0.49113566961707467,0.16440248330528737
14883,31.87566507157427,24.841274506076644,0.046940755095567874,0.04323824320218264,0.32437990252383947
14884,29.9817423196827,26.741198733334326,0.12081438697141894,0.07021470591054388,0.7792683067670407
14885,33.96081402839987,24.171704496759965,0.10102140326271115,0.3615488612692434,0.8646785406031021
14886,28.976350520499803,25.824219213869227,0.1438959734692608,0.04447206113802854,0.4435031386842228
14887,27.527433662358302,27.30930792598426,0.09143554944723695,0.193813713486391,0.05564143904413294
14888,30.324834876997144,27.773640525611157,0.09611430007606046,0.6902963645190229,0.33915881163560047
14889,30.35934014440711,26.579385493585573,0.11387893472625167,0.9380436311965626,0.28208419209381097
14890,27.31953080689429,26.21508962602915,-0.04541576270156601,0.5839720938238513,0.5053570895779234
14891,31.134826112345156,24.56628631610258,0.04892145785890996,0.1637439624340915,0.12962093838345737
14892,32.220315108060625,21.0268105767032,-0.05047069877228949,0.4385898469045161,0.474313881036936
14893,28.212787909568103,27.846550719866798,0.1402289584553483,0.027437825602575284,0.4074816725565913
14894,29.530830885337288,27.455864568691336,0.10038848574208908,0.9168580337012582,0.015539418915043651
14895,29.82931516221653,25.839701762295405,0.12890529572025264,0.20445215789995141,0.8547968976616813
14896,31.161152324813596,23.41489698627224,-0.003781380733110021,0.46426550202178285,0.8795033707886244
14897,34.038720561220146,22.086129311667538,0.07441754514351909,0.7606193656107452,0.7751840770091634
14898,30.6923472231225,25.163865763739302,0.0592735101210485,0.5267519782380458,0.3297837383179835
14899,28.398021020742494,27.939684209500992,0.07542216871243099,0.09786359370883543,0.41627973485658104
14900,27.640268720915852,27.385008130912734,0.03160706799180472,0.5211821663795775,0.17422492614718446
14901,30.52786239907347,23.16051406765228,0.003892610322327497,0.29671006799270644,0.43749441737108213
14902,32.032879303925384,24.018116096409734,0.10419163940420353,0.227156280107939,0.9476065078222967
14903,27.7665794523286,27.7235707525371,0.047063534082978545,0.356915774553111,0.9157413747631247
14904,27.74505253041878,26.339292331816512,0.07890224662806258,0.31920200133608145,0.11479979116846423
14905,32.97411019370743,25.1718565568563,0.18126153564280212,0.887789851752074,0.5578322059442052
14906,29.945077398047598,25.128209457271982,0.04101656612399891,0.1515870708417189,0.877430081911142
14907,28.683208002399514,27.287743660115787,0.12210630834526527,0.18349614258112593,0.7828811390238739
14908,34.76347007038893,24.90036424608686,0.15551511576307434,0.11565118464188895,0.7161811057225459
14909,33.65119759898695,23.843858558769224,0.11040172135741808,0.86112923911314,0.19743798863473325
14910,28.199589972277074,26.765651849807316,0.04493429958570789,0.19267690710458482,0.514805628152531
14911,31.745179592655404,22.189587665410404,-0.09919286535068604,0.5564973381205888,0.62544031344889
14912,28.413988548910552,27.98379254812806,0.08479840725684673,0.8474757739961083,0.2292850815435565
14913,30.820388592098645,22.14566403515912,-0.14463025698897022,0.874635789146323,0.4445744398716076
14914,33.33743444444885,22.471577554307665,0.056080618316730405,0.2714182481420887,0.5579417472870138
14915,28.822283616536584,28.112848844355447,0.15688139597827067,0.10514017953515335,0.26161483008991554
14916,29.18414702314076,26.76805182968043,0.05963205571869002,0.9832312590262443,0.1966213336762809
14917,28.578954387591114,26.53491776134166,-0.022917529323497457,0.08709931085598395,0.9138485375431901
14918,27.158471655404483,26.790320777735076,0.03134858773146385,0.0033281831567359994,0.885947672073627
14919,35.12752094521283,23.8112178147975,0.11371733486363202,0.544406894027435,0.9037445589846901
14920,29.38887777376379,27.527230171348172,-0.002712983468698016,0.5030359128937391,0.7318370545965777
14921,29.795201229006103,29.606044639678423,0.26587230902148723,0.8065703013350561,0.9107114387419308
14922,32.54836347008422,24.23304513946158,0.024643093575530746,0.03663654650946977,0.13128358505555004
14923,30.80060225014839,24.64673664697075,0.09421443242275321,0.4573723353913436,0.697690971935218
14924,30.661748672105304,26.452274219123403,0.13554245477626278,0.8615981260405483,0.17353990541816988
14925,30.879170318358895,24.892536871867897,0.09961240992109817,0.6634576985541345,0.8131762759808789
14926,34.66055289331739,20.04898376793953,0.002362517350296425,0.07233696347971941,0.47655298436956417
14927,30.13852178516999,26.001235632100805,0.07841808600837134,0.8202758605027021,0.024420676665403748
14928,30.644087379670502,27.747798211426183,0.05866181767955035,0.5177718306461715,0.5028934675313373
14929,28.320696270006238,25.9702895837598,-0.00847202056293254,0.4307467187168447,0.9112130129626441
14930,42.3702651704334,18.861962880493824,0.08729969482059845,0.9771939002281708,0.8867445614157923
14931,30.86211345121077,25.06541501606551,0.02961850784852123,0.4764696873881809,0.38363764634809144
14932,28.839951782338016,27.402380800986077,0.16511407098947375,0.5227476071469866,0.3059204050240401
14933,27.638266110213024,26.182379494050313,0.00660516922208762,0.16060249753033812,0.14414177587225532
14934,29.992684827627205,26.540095859603976,0.04320256217636353,0.371856340534079,0.26236573619780446
14935,29.929264517641286,27.710568013465007,0.005754954619160497,0.1187577594709921,0.40056376851916126
14936,33.8414439825943,21.413587740472362,0.03265600908854112,0.5805609294105741,0.9210287109623219
14937,28.835674106587952,25.187233030073454,0.10125741180364818,0.03320319217643195,0.5000653307226377
14938,28.629221776917447,28.073601815492026,0.08567411824692796,0.45278432251030976,0.7729116883793984
14939,35.001563289172786,21.539146937068743,0.09971135626553086,0.892740463363864,0.4104820528686107
14940,30.053661250571487,25.870428442008635,0.06780306562427309,0.04792174588815688,0.5877109789562337
14941,33.77623240830903,21.890137259671558,0.10269870968717247,0.20353084015630074,0.3973268821457169
14942,37.80237109794502,21.449852924846947,0.13580456718664513,0.8391803290684552,0.13247729538109082
14943,37.400221922501586,19.877494949186044,0.08636939531144575,0.16413644597850444,0.5758510024597764
14944,34.196121173240435,21.92348128219477,0.054594132499347775,0.745809707414495,0.25385478702241127
14945,29.66826336130996,25.68610930079993,0.07463788823465323,0.1022295830769842,0.6908862322580174
14946,29.857333926405122,28.574799986452202,0.1230243829789035,0.45889157671378267,0.44588061490154307
14947,32.321456460330694,25.445722184838665,0.14676234880742994,0.574599858358932,0.8773069710695673
14948,31.350360305038603,22.42528949999652,-0.016169947578806982,0.0691124786639289,0.06528137728136478
14949,29.946738502273867,25.618335441949036,0.08442108713359767,0.955274190241318,0.6192853651017101
14950,30.60600244751069,24.74903448757873,0.03391105403505537,0.7405607921039679,0.6460649977245958
14951,34.960413657435645,22.632346372587783,0.1731282541771503,0.16971392324495285,0.7897456177018293
14952,28.12482739415648,26.571841060853668,0.0583399870547528,0.38167491144183363,0.4663318029819777
14953,28.536490014633518,27.562562722530576,0.031104199958983846,0.9757313820671596,0.05080965618307113
14954,34.67932036762923,24.485011230134283,0.08457352434976112,0.25132542241212324,0.35978790555451545
14955,33.56345082589284,24.042867495755964,0.1398216926947786,0.06960552245137186,0.4472263954590423
14956,29.242738843779275,26.424244806886303,0.05394784016981186,0.3727948641856467,0.23545058266441393
14957,33.565462406824146,21.927338619411536,0.07838467514641297,0.3169713219205917,0.14555916833310678
14958,29.772528102002777,23.380208938352133,0.01316257145137646,0.054549110440636206,0.3539865376371427
14959,29.109910836795017,24.00422993397693,-0.031071316393474015,0.3363084035480062,0.5536488951905
14960,32.236397458929545,19.929583046512448,-0.10953785063672151,0.41717425571140343,0.21674327303674334
14961,29.447684789127635,25.766730902518674,-0.03915909394832056,0.1763041303772968,0.4093294991647438
14962,28.07320470184456,25.639490953059546,-0.025469213417196084,0.8692651046959569,0.46089076814226976
14963,30.92324268402624,25.669500782753424,0.12617058722391475,0.9601282143580698,0.755767092212575
14964,33.48215224614208,23.19556230330364,0.12534240816865086,0.06630424436693265,0.5807293351362227
14965,30.589029075613368,25.305524767626313,0.0909017799510321,0.5878849792375089,0.28107840107574367
14966,28.483386866999762,25.81514040958554,0.04466652644524452,0.09566306820978275,0.06379068943833377
14967,28.319432719957057,24.312683177993538,-0.04525738319036328,0.18539753402161538,0.7891080521330924
14968,29.486794383697255,25.68003546011739,0.040419351452944605,0.7277020824420662,0.94815991943367
14969,34.284730155277245,21.95623090229909,-0.010286994747752895,0.7424314111186239,0.10758043636756263
14970,30.92197760606079,28.203236464505707,0.18255240764817926,0.8693844358849578,0.7094691443524757
14971,32.99979077147371,22.48506763949082,0.1240207791974569,0.15112108779327701,0.7498241708612315
14972,30.95913343947246,27.55100930913029,0.12588819686152733,0.6949243831286439,0.0531756190862254
14973,30.0781881704611,24.579753736314373,-0.03755801564631684,0.3657310154092854,0.7689222952202887
14974,28.203322707962418,25.96147240650582,0.003030736087444378,0.33674166022474306,0.8828461737074381
14975,35.32551484311613,21.05913273668921,0.034491884214271004,0.1318075904041899,0.004735094763267453
14976,28.674368567224302,24.476873584607176,0.05079318772430993,0.30043924563756086,0.29482179272069037
14977,35.210009191233596,24.4594842170011,0.2174515257317012,0.2117646092358761,0.9373193542045313
14978,29.579376680576996,26.057893660892585,0.054893304372314315,0.5767248288520288,0.44287138314618546
14979,35.23813799036276,24.387429611395046,0.08432229122766942,0.11468642212765297,0.9576959874894233
14980,28.323819788536102,28.12788139218853,0.1734477202463594,0.29716085934710307,0.6112974505259218
14981,29.908969206011434,25.3069396164056,0.07924687106544084,0.37362650420986426,0.3529318218658635
14982,31.917394622315207,24.4784915848828,0.14967290046210846,0.4099531701816667,0.5079149217700817
14983,30.830183652675085,24.201444982355866,0.07668937901589054,0.024472189065498074,0.24107552724164963
14984,31.627422340445744,21.054988081327927,-0.1134505361554408,0.681394245336341,0.7448450325967975
14985,31.528469048010297,25.587649902962173,0.17723193703754742,0.8820803421206926,0.14899343151542396
14986,31.043281172680157,21.3470651951882,-0.018416325771229754,0.4825215858189697,0.47066739833602383
14987,32.07957082317443,24.276974150939257,0.03441445219355511,0.20410624459678875,0.21711027634329744
14988,28.64241524348206,28.45178367604063,0.08315868257261753,0.22464551389900037,0.8765363596316316
14989,31.377620903312707,25.978538634172615,0.15604666294799374,0.9004703858194115,0.026467895439844537
14990,30.685789239447132,24.993023658389458,-0.01608209166126846,0.2098938282862504,0.08263495108218374
14991,32.43006628103245,26.006348140268894,0.06262236686147644,0.36517809432758874,0.3129927818008056
14992,35.14332748213977,26.224056428671066,0.2796750740902225,0.8628090662093462,0.3533372155384236
14993,28.45714804749981,25.166323297294625,0.01576740321801631,0.47485872756391917,0.044513807695380686
14994,27.1772629541681,26.387256099767534,-0.03323604611963645,0.8130266499722261,0.7879010138301742
14995,34.42703589551112,22.195730505755797,0.11651718134991391,0.17631234797878464,0.5098293656662183
14996,29.058791472095805,26.370009064815793,0.03288432200668281,0.9884415649464962,0.270399797213097
14997,33.43033755570792,23.708205334474496,-0.017796642644407307,0.3305669970426275,0.35583291886788915
14998,28.855048610403983,28.398107966376475,0.1186458107125204,0.7343871878683333,0.8986882364461308
14999,32.08136020467209,23.878519060806877,0.08965909451631082,0.9201992579648506,0.11238607771950174
15000,29.82664769423593,23.62226809544112,-0.06290913220034189,0.34474706019396656,0.4811063352138192
15001,32.12611468616999,25.207709628716355,0.06051962786917063,0.1709405767873857,0.19993383720956692
15002,34.31240932139229,24.859853436153085,0.18556033477036304,0.9085540149193803,0.012906208154516714
15003,30.36484568716417,25.532554726723415,0.055315474750500124,0.7295077369824109,0.3405619362276017
15004,29.60718948767594,25.74058796961041,0.1000544606144042,0.13919188525061266,0.27328686561573096
15005,38.03256737182426,19.75707549365609,0.11371061639735472,0.47213650372670635,0.9033710983792104
15006,27.89435218159687,27.443031468660198,0.0718387263832684,0.3081343438444943,0.5715171696459644
15007,30.051833502494326,25.389369409572232,0.07765708183584705,0.5163732023022609,0.9197464612288933
15008,27.473847578605046,25.51169240511708,-0.0066488549752700635,0.2389284853574289,0.16671118657329556
15009,29.24160887591255,29.159066242061193,0.21662808853325735,0.5058206006188873,0.9048985785814445
15010,27.761175168742387,25.919989352763967,0.07975970318990316,0.015196333450742986,0.2858521969305931
15011,27.065096589395843,26.39701647865793,-0.010769856957153177,0.05314512140828647,0.15368936478810913
15012,31.095288308513354,25.779027596260285,0.1257137394143748,0.3939377731878181,0.9897438630077136
15013,29.234694291267775,25.387867541902388,0.06145165429132161,0.3768932710810944,0.041264223099971103
15014,30.200435901009925,24.678599144504915,0.04568544293720771,0.7945350893586162,0.6574849010475522
