,M1,M2,chi_eff,spin1,spin2
9482,28.53240633767415,14.74772552368136,0.315691482256318,0.8553141605581126,0.5631085683331397
9483,21.385054799090195,14.986984103648386,-0.029559976846936533,0.1971541118506388,0.6710435407732096
9484,22.031717309265773,18.136428330833585,0.13037248231277038,0.3179205458555377,0.5447317716514504
9485,21.900041239662738,14.66630685637303,0.16095571474945075,0.5082673284352277,0.5903245021595956
9486,26.81176616268977,12.74740857960055,0.23917252377837814,0.22648120234641606,0.690628161595705
9487,20.974582810022426,13.496081477233913,-0.06005227211173124,0.1963904091184729,0.11683099442821306
9488,20.76601756729947,15.300105472246216,0.08709288368499989,0.15720340082164583,0.36674860049034574
9489,28.990611692767104,9.33696458646054,-0.033705429668419544,0.25647298437890015,0.2916490721637008
9490,34.129989438947234,16.223936122167167,0.4482606189032142,0.8724437321588641,0.32576467227426287
9491,22.12025952908249,14.87999304953257,0.11187262587849352,0.0708913090538258,0.8401935568899122
9492,16.315520544634335,15.722656917682693,-0.13898515202597878,0.6376315317255982,0.8660182051652919
9493,27.467668857809144,11.203437791756688,0.09010462958879971,0.45239603228214054,0.15713634791606562
9494,28.227720249965497,10.5528310470937,-0.09044291636428928,0.4609966091399688,0.6165426696867068
9495,28.39944855685507,12.780998042022448,0.22062666562186503,0.0756584422624916,0.7250648686168361
9496,18.21048430079866,15.860113287899475,0.04566325465708362,0.9468690295624954,0.6269341475501626
9497,23.397406448749827,16.47128121880562,0.24206887539502062,0.5954361049466568,0.1900705251317495
9498,36.83772576910762,9.823155051988971,0.22489328493710617,0.34822045364088283,0.45771991736011114
9499,22.047065649892033,15.736838506273617,0.057252443995726175,0.18026966931873067,0.7079021543142411
9500,28.930301417947838,11.076726954475419,0.0669479793610015,0.6566661225729511,0.5605695109371392
9501,25.252313258904877,12.933254500003008,0.12193332157148093,0.033038817155683874,0.7176666908809541
9502,30.703184031712908,10.812883374510168,0.10606700306049209,0.05953037816403381,0.7315642071838189
9503,25.81393423009141,11.802677632394992,-0.008770190384466836,0.4934286821050474,0.22829349845352864
9504,16.89636496967652,16.775119381114216,-0.15630813840156324,0.3078629843113446,0.16639429867830932
9505,28.244260898717815,11.249101158526496,0.10495467947090986,0.14671346393370782,0.37845435982244063
9506,18.075152039091257,15.908322339655372,-0.0930132756442195,0.1511377589016912,0.29769742090852747
9507,19.196946105681,18.28860242990569,0.0397964499889532,0.1272204014405878,0.11474724244053504
9508,17.956933117518517,14.976879196811574,0.029241889813101964,0.05233191200999935,0.1426161360932002
9509,34.087676484099575,12.048158843099737,0.37912691652304126,0.8474633393403106,0.04826683310568203
9510,22.618731322669454,13.158650581972363,-0.07741106913042947,0.0950687065485461,0.956238491187646
9511,17.84460157443538,16.188285298203724,0.015682128169524346,0.33409090830827265,0.5560166623706658
9512,21.21193122054247,15.509900383913084,0.16475688782349,0.3739369829927618,0.36158694582805817
9513,27.956845423348142,11.900010395966808,0.19786239883828413,0.28775000316008426,0.6990961083016005
9514,22.800628297345114,12.089514265491767,-0.06549162168427353,0.18767405217364633,0.9607051408951287
9515,28.516103134264256,10.590959541603974,0.07970643981358147,0.2695115448162724,0.865415501493884
9516,22.80960162013975,13.406087823546628,0.1034851840209996,0.017726574784340865,0.48950691200879193
9517,17.946893885679174,14.441630460325243,-0.13125456605383917,0.23364636263806557,0.07055178910277907
9518,18.253244297485413,18.21536264805519,-0.0656950696859114,0.6405949836886695,0.194118735100672
9519,22.4266190841951,16.151416685420127,0.03820826653087464,0.22578072073338437,0.9511112172066513
9520,21.90505140786584,13.498230672672346,-0.050510040293290835,0.06447732887017307,0.13555381723162144
9521,20.69194253776089,17.59572867567201,0.20601986814303527,0.15124572563337824,0.5416107547000476
9522,27.634329437982323,10.173816449893744,-0.16500675125223685,0.25447793192818435,0.4914297713826792
9523,32.483923238932924,9.783580461793944,0.1072116104893365,0.22378485062114473,0.6687585169023815
9524,21.42824375316594,13.218203636780697,-0.08826567165615834,0.4294375595553364,0.1421727573118826
9525,17.761544996382263,17.66005867793671,-0.0847348758027591,0.3552489493949731,0.49802632465247854
9526,18.120679683127033,12.969814955323779,-0.1983642596940412,0.9804645782406264,0.34596355477318236
9527,27.83978611172295,11.71793246658544,0.19059242537319213,0.33556517638168964,0.5902866666867033
9528,18.857326534282883,17.586395466457656,-0.1058535041165657,0.1817807250970852,0.12823471850505938
9529,26.15136761531962,11.996727177507442,0.02169983058784636,0.042520815453672964,0.6002869776099518
9530,21.482529050200284,16.757708151472396,0.16007584949367867,0.7593254058499802,0.7442176910819991
9531,20.591662880853736,14.042698764901118,-0.08842288514405242,0.2790061727855943,0.8967641189199822
9532,18.566069500290112,15.839555362148971,0.05792524757601814,0.46489442666861647,0.07274450764149681
9533,34.173519022896386,9.581375025607697,0.17718070972673902,0.25600285168196096,0.45085761971591776
9534,21.900532428037344,13.842734532476227,0.025311891925970737,0.18454112863806885,0.07910216387789432
9535,28.18873741793813,10.570682163716366,-0.008194168076102112,0.4439084082289814,0.4361732748727658
9536,25.135777751980065,14.461111305218152,0.20356050684963878,0.38877068518978697,0.5149567689060691
9537,23.29055714715821,16.208032630717106,0.3658884277691752,0.8111808380228576,0.017581573613331035
9538,30.875522484374198,10.95021604763844,0.19622718321395685,0.24592122674141287,0.38069274423224936
9539,23.86450818664835,12.11883456674279,-0.021141049766263773,0.6002090751067605,0.7902568905775416
9540,40.28470662354344,8.13761040324641,0.21951122373302154,0.28448298920815474,0.208931638372543
9541,27.414131528967456,16.77719860267454,0.5441846556470586,0.6864095354896331,0.9594019082799315
9542,17.632321377605937,15.197561156035336,-0.20394073584384875,0.08326664751140599,0.6242387444658608
9543,25.829805761947988,13.167168662106626,0.24471324649600734,0.3862486380206223,0.831429453358385
9544,32.66733859116135,10.788367192128662,0.014346350161981436,0.2699008276106763,0.7190234658925336
9545,25.472977564904294,13.535840179290789,0.060255027259392115,0.3466431678066011,0.9114899945635907
9546,27.371663517770195,10.415740795000412,0.05998717900716459,0.3169552448204225,0.364842500480572
9547,17.97817116307698,15.01022401797224,-0.3430690454384174,0.7378416707092516,0.010512746876835816
9548,19.740809728707553,14.022040163261817,0.07883945244869846,0.1668888194514448,0.4319986255670267
9549,19.224920889875385,16.070555997116756,0.10328245645452414,0.3100471872265623,0.2637995063406918
9550,20.531531863602023,13.870108775894739,-0.06815598171632488,0.017959431098246645,0.5474607358692343
9551,23.243585477934204,21.572870899040044,0.345280574794867,0.21630232204034688,0.7742380940510848
9552,20.286783345512053,15.059313629082473,0.00030057633601858675,0.611275820488758,0.1017882107532522
9553,19.410323222314734,16.560654991933138,-0.09273032105677201,0.3600792950840315,0.002272785394527979
9554,19.142645332175846,16.95707447635966,0.06486635514465212,0.9703536408945507,0.9718491448157798
9555,23.30912940705313,14.066935857964689,0.007721522505410283,0.2813542239461699,0.427716227397206
9556,18.429062275240923,17.84605980984147,0.24964139269626337,0.6565364884693256,0.5107436802800829
9557,18.94459433523097,17.218016860736068,-0.054163130272889264,0.3160336473963204,0.2812106315126676
9558,41.36711517498178,7.825325498125671,0.1336512294732891,0.4078196156531248,0.004513796090921731
9559,17.028036462261067,15.415335254338785,-0.23802816925572226,0.8602114223874348,0.8679769688376927
9560,23.959053148044923,14.557242990728357,0.15245183038056342,0.5322350885581763,0.04252272292378748
9561,17.78048355295733,16.872857462185433,-0.05493836678396819,0.02513524423132949,0.15874102567910336
9562,22.7802352670188,12.711209474961962,-0.09581502839796999,0.00898357739376436,0.36495641192866807
9563,25.493768848776934,13.594927970845836,0.11182041993169353,0.03342765365090177,0.3779358581890744
9564,40.19504696119447,7.483303239112049,0.18668787600961947,0.23546099568245638,0.12026106288342985
9565,30.729971916054456,10.915890297130442,-0.04368694000505669,0.060491876400563416,0.27643179724693256
9566,25.365066631715422,10.540352362136046,0.011073027764984757,0.11639789612816605,0.5079565709078653
9567,20.51165556881908,14.297171316069049,0.11550986234023312,0.7748856724967651,0.25055397221368964
9568,20.206867711283635,14.028971962578785,0.04937814674033392,0.4093755714432714,0.17357001001591998
9569,16.516629004350754,15.854035784965967,-0.01721218867421252,0.1737418878891759,0.5546868206004529
9570,21.773595834439842,15.333681202079495,0.19989627965568452,0.35828534748715557,0.8557418784389264
9571,26.87124746951103,12.09304644400821,-0.09776912250717083,0.7041692626507934,0.0649356093143426
9572,18.078118993612918,15.975312601562909,-0.0911457719076277,0.16042625365549465,0.5587497641858828
9573,18.9664853691484,14.587655685021952,-0.25142013806207425,0.8802646037217347,0.4761110970478104
9574,18.49473508115822,16.22488678169292,0.11535984194034912,0.11965411562561695,0.49501191352831136
9575,26.33380112889125,11.091351298397784,0.17913630530718172,0.31190293630221844,0.008028069839202755
9576,19.647082802760053,16.0012435709834,0.21702895904931566,0.38153515506008084,0.10232921170214965
9577,18.075017887536102,15.637787440532815,-0.03404264727549221,0.2571740069894585,0.2996051971097338
9578,21.471741942215317,16.76665948300635,-0.0036933935332778664,0.2277806137338924,0.6743591073496354
9579,20.18565604582411,14.742270646253688,-0.04903441199941962,0.23426300076072143,0.7591602203016652
9580,22.996538467010204,16.8163400836377,0.07214605631765068,0.7612577445573618,0.4787156256715337
9581,26.96797177343974,12.172913208753492,0.08455576450911652,0.5616834705117542,0.8184443928941403
9582,18.608195225069693,15.875156398270628,-0.11480539184989434,0.33691871473661295,0.2584728247556538
9583,19.525998990094546,16.00889413309844,0.06569923963683642,0.23829922804103026,0.1559004987505978
9584,29.5732228038796,18.929944107274377,0.6785800518737705,0.907796490511937,0.6061050140365665
9585,18.35986775293088,18.260370411263473,0.11849767646357293,0.7734866199437529,0.679594158774233
9586,21.125345126854484,18.086895893768457,0.2783810766239394,0.19694452976146112,0.6425450922410215
9587,21.139369403819508,17.385341556945708,0.19019772853809397,0.3952969382268809,0.17874505301555324
9588,21.521725189027325,16.993401367369138,0.33839002396595247,0.79202370866101,0.731413742701911
9589,24.31568097973826,16.130588959115236,0.19241883919321037,0.4112414605602696,0.2235363433974171
9590,29.4342460401807,9.628084045562654,0.17471039737935853,0.23389440206245002,0.7667308105593784
9591,17.333379258157766,17.30832468730257,-0.0502957603405568,0.1400992542011515,0.16127037750771858
9592,33.72758938606871,9.00920955904928,0.12011183759196559,0.5567010879909836,0.39635014835200905
9593,49.75289994136342,7.445327168360168,0.31275421819135857,0.4266212615640199,0.05358398216247847
9594,43.93465793148634,8.842380055665414,0.25092386855703835,0.3904021656051131,0.8197057207498245
9595,24.184629581211183,13.504682914413511,0.24915254983253035,0.6742580800738245,0.46952562617887694
9596,19.15522370661515,16.141823936956637,0.00884234838956257,0.20752765044494953,0.12693518348540023
9597,25.65296484059906,13.92696087956364,0.1794139236177018,0.7080123437774235,0.28533228082600237
9598,21.860970742663323,13.222476830236996,-0.10800056535929277,0.5819011783409804,0.9071697139793218
9599,22.652321327349533,11.909351209675119,-0.05059589250537977,0.3726602421215157,0.9444034748061839
9600,24.475543923197527,10.792182216794242,-0.019556375159000987,0.1652730775390038,0.32014130994999884
9601,20.34430596367266,13.329043314915713,0.027680758560002273,0.12808865994734803,0.4903751210760892
9602,22.03684230060781,17.962099853796754,0.16750359648040514,0.2621703117829393,0.5919023341912288
9603,32.8888417404583,10.47366764372921,0.2654400205425883,0.7942215853648105,0.09060252372958288
9604,33.05893871568295,9.313874873036951,0.0882829255507196,0.4670612843113301,0.5900576491711883
9605,17.173099028674358,16.775123030204462,-0.04111140982635974,0.18893840204937112,0.11722012604648151
9606,32.5188334230032,16.446720394243226,0.5538994326262383,0.8483084982108116,0.8445980308914455
9607,20.451246342734976,15.595846499555348,0.043662207237086345,0.47492288920623116,0.13713556570901653
9608,26.87120145323777,12.346401211871655,0.005314727232699969,0.03259650822420614,0.3843652506238136
9609,22.53480670667873,12.789188236540728,-0.01527351356040596,0.6717906313332445,0.06765481387488435
9610,25.917188805666456,11.030020397665716,0.056719387395336794,0.22186102661155443,0.13617434110157856
9611,20.599254609362553,17.505375620173346,0.2381036960122571,0.13474458634584852,0.9364220092055
9612,18.380068970348557,17.348750413730286,-0.18140618970988925,0.5138058907504316,0.441267613488543
9613,31.61930778076922,9.545073722382204,0.04518312381555937,0.615281245129921,0.2054092980350134
9614,23.014862618426744,13.028966129638897,0.09428005154228425,0.7351498283415911,0.5046646709035463
9615,23.691030041079053,11.491323175993347,0.0726699709605804,0.9060722579427218,0.7616409315865161
9616,20.315203753604404,16.755456812898238,0.20605635570702535,0.622124214012355,0.719932252139818
9617,16.836474026191077,16.496985766332543,-0.04817169239787211,0.32498759786352677,0.3158053760376678
9618,17.872052181954295,17.0796780131825,-0.03897197916055216,0.44829763193987177,0.42111296645775514
9619,23.9785382315578,13.79857543464605,-0.051169939871196536,0.4123705332674698,0.5583409896131759
9620,30.753527331396132,9.656761022544417,0.03381839718880131,0.0040821963318136145,0.8613859843694898
9621,17.79407257839758,15.353897747446943,-0.04711948774825783,0.10863174352264372,0.6207331610437362
9622,25.472956901051536,12.488501778740284,-0.0065896405004742965,0.18731096255719296,0.6438049977666971
9623,16.219511518374066,14.483405926579335,-0.06266642871189444,0.11377166749255578,0.2637498879121994
9624,19.859935908237734,14.847002030763761,0.12205166181675785,0.03792833856688532,0.4976782281853788
