,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
18040,35.151510821699475,32.47897893167862,0.060901257770866336,0.023511436,0.1013677
18041,37.639598065215644,21.350822869835188,-0.013209775896201412,-0.22630388,0.36245614
18042,36.01078731449449,30.793190197864767,0.24665291130513112,0.1525308,0.35672307
18043,38.37780384177098,25.66296255919024,0.16738682722716874,0.28895894,-0.014418788
18044,35.39238515243858,27.600566897161844,0.11331421354542844,0.60894835,-0.52224064
18045,40.65973474258543,33.33828918486885,-0.10361084933777324,-0.025407715,-0.19898823
18046,41.780335020273604,23.213054240352665,0.16604499928268493,0.11616354,0.25582483
18047,40.87590792000056,24.905305604025205,0.21499082637942457,0.095615208,0.41091642
18048,38.95743430945595,37.64451154739128,0.24505288646590112,0.23683463,0.25355777
18049,35.247016352936534,26.77703745070882,0.2507572905505229,0.003164612,0.57666725
18050,30.02789662809595,29.282859838419093,0.10783430617726521,0.20752592,0.0056062625
18051,37.270112906469706,25.37529418422238,0.17802304902031138,0.11054752,0.27712813
18052,33.8599378111708,31.450969402742505,0.2012259405487001,0.24273969,0.15653247
18053,33.46644567808654,26.386681291746587,0.25799152314325596,0.35489151,0.13509247
18054,35.793277224374044,34.50081246421711,0.0950388240273573,-0.35604182,0.56301779
18055,31.832245462770647,23.182301411444826,-0.0368646183938409,-0.026428701,-0.051194459
18056,31.876922540383678,30.148925523521367,0.14305822609108665,0.38033822,-0.10782156
18057,32.23180111689664,26.661247409840072,-0.0017359945222034134,-0.11426303,0.13430224
18058,38.123376865994054,35.43714176007916,0.15121753083984343,0.15107521,0.15137064
18059,35.15555565114043,27.97852527479783,0.3210961851572982,0.3660295,0.26463661
18060,33.185469828455325,32.156222142038246,0.26797231866236787,-0.06350144,0.6100558
18061,33.89323936008541,32.481774654564724,0.008696835258947795,0.22602618,-0.21807635
18062,35.58621188875651,30.71895815760766,0.11481768639929389,0.11114538,0.11907185
18063,38.81611027064677,22.105085789562295,-0.025572713146143566,-0.24285492,0.35597071
18064,41.504542321330305,36.721998336532806,0.11631123280308589,-0.058707491,0.31412378
18065,39.79369150719814,20.607950494426735,0.04741812605041158,0.15508492,-0.16048509
18066,39.57750549345531,28.23590230990165,0.3436679044529326,0.28308237,0.42858902
18067,37.443113567601614,27.05697790558915,0.09055705291055167,-0.016693039,0.23897634
18068,31.564362370819577,29.07377506479129,-0.011780004282258233,-0.086780682,0.069645561
18069,40.542519700426304,22.045726633148284,0.05909401013581259,0.13023493,-0.071735524
18070,36.97676617897068,33.38084149979349,0.4610785276268684,0.41756895,0.50927514
18071,36.14331283013264,30.148983925055077,0.21040652314878636,0.020016994,0.43864998
18072,36.378820132272544,29.327235487301095,0.15228507447188575,0.0094746817,0.3294335
18073,38.01433057296862,30.00980452294697,0.4563147178407562,0.608136,0.26399809
18074,47.18588600445587,27.04481725785703,0.15225378198735603,0.33978882,-0.1749441
18075,33.59529091306747,27.4409044161408,0.4255884148744432,0.66274333,0.13524491
18076,47.649036819998464,27.912040318976995,0.29284921120622337,0.61154884,-0.25120741
18077,36.088560927271594,31.80523843808479,0.22353176498202107,0.42172781,-0.0013560333
18078,43.42893773163245,21.507618676479492,0.11904790608208324,0.031601567,0.29562262
18079,36.79169343292588,31.144703967792253,0.04940001638477144,0.070550717,0.024414385
18080,40.285915482653394,27.35036189382783,0.4749428195164145,0.49224865,0.44945207
18081,46.0481508698004,26.735481903906074,0.2304593579362526,0.44892979,-0.14582559
18082,29.96388344789799,21.695878158178992,-0.04288310401837775,-0.11513256,0.056899641
18083,39.03383384563693,31.905086980863928,0.33545570814577025,0.25898764,0.4290095
18084,31.861080803247777,29.17871356754818,0.003321043447111427,0.012222757,-0.0063989949
18085,38.951644827209954,29.51488133882713,-0.23201568561212788,0.036744442,-0.58670622
18086,34.1880198173614,33.618684925055064,0.4916763940430406,0.52993298,0.45277193
18087,38.04950559266404,23.37961534882407,-0.13778109384236004,-0.44280499,0.35863462
18088,42.68924479359605,22.864155561303043,-0.05237512267002407,-0.15530109,0.13979606
18089,43.544228718422985,22.39025366810778,-0.08300743341927229,0.071714997,-0.38390929
18090,30.639858986392255,26.781078868778398,-0.07630256604689976,-0.31246075,0.19388272
18091,34.74839517221979,29.892080398227883,0.20519047536849272,0.12209736,0.30178303
18092,49.19802026564718,29.742594391441106,-0.07471609541718566,-0.12631157,0.010629358
18093,38.74290116215194,34.135250028260984,0.43093363931842665,0.26395702,0.62044913
18094,40.349592050693026,31.677565545303292,0.49705058836332244,0.40470681,0.61467433
18095,43.75691479834227,30.340533092745723,0.16202202209921368,-0.01785207,0.42143524
18096,42.13114272138758,28.24117834799409,0.07411831036099717,0.26938507,-0.21718723
18097,33.865236158110186,30.219494767017427,-0.05677816585011305,0.03199809,-0.15626457
18098,33.73542840414745,27.98071771593523,0.22999966127015237,0.031066004,0.46984741
18099,40.12165422623739,30.21224954127276,0.016638403806118415,0.3402324,-0.41309214
18100,35.6204154405846,28.87595284185121,-0.06293252776981516,0.26416233,-0.46642587
18101,49.696392713250816,27.749788255699794,0.2743051289655087,0.49355567,-0.11834511
18102,41.49517181065192,28.212976826159107,-0.17360796147651117,0.17758971,-0.69014359
18103,32.72975309769391,31.59407224522504,0.0132802871436301,-0.36614501,0.40634441
18104,33.421191021794726,29.03148522997948,0.01878240757344974,0.066908151,-0.036620189
18105,41.773313850037454,28.342804233214864,0.21023335612864366,-0.042765699,0.58311844
18106,35.288492419214975,25.63429898807794,0.03646650528689571,0.036402348,0.036554825
18107,39.127453761743745,25.660838861490486,0.20817275436438115,0.21978761,0.19046251
18108,31.92474812436038,31.726720925286944,0.1709878978462061,0.012831841,0.33013111
18109,35.81201230048888,28.048821873602872,0.08198210242368044,-0.058909636,0.26186904
18110,34.03081010887054,32.43309187582859,0.1550896338368286,-0.39092788,0.72800505
18111,33.21585488686356,31.13173992752287,0.10127532068827656,-0.0083889142,0.21828103
18112,40.83379860064039,27.58255734933885,0.2117090475068575,0.057149801,0.44052181
18113,36.62954005519815,33.362948775264414,0.1941429832535996,0.060762964,0.34058234
18114,36.09510066785112,25.662181225850603,-0.11506062950165866,-0.0049672709,-0.26991227
18115,38.461905046809996,36.423253736184066,-0.03663109238832822,-0.032560777,-0.040929228
18116,45.693555050339796,27.494266022201455,0.23857797931897493,0.37821287,0.0065145171
18117,32.73650169351096,28.272725149218473,0.22612714501704467,-0.14085169,0.65104562
18118,42.97628959903051,32.2761630956022,0.3229835632070842,0.53435719,0.041535791
18119,41.988215945199485,23.86769401065157,0.201843637727882,0.61301196,-0.52148658
18120,38.61785554852043,19.872183730842064,0.0579374032900592,0.12761389,-0.077465758
18121,38.17645045330279,33.68848290090754,0.041605773881771425,0.044184506,0.038683504
18122,35.21193745525695,29.24057195615244,-0.019381401193710734,-0.32206774,0.34511805
18123,37.28460123233533,36.39538958850957,0.13033987420175608,0.22030769,0.038173966
18124,44.24067160375435,21.071447945520116,0.24313446434268007,0.3504689,0.017779874
18125,35.446023314997866,28.995493671098604,0.005777374665189079,-0.035249326,0.055931147
18126,34.83315242738258,26.223524786630705,0.10319780696887731,0.13128445,0.065889843
18127,29.481321081080676,28.58645278931589,0.31740420483419957,0.62096995,0.0043356591
18128,37.77747291559386,26.584253277300714,0.014411189455725289,-0.031002954,0.078946821
18129,34.00335836036182,26.147278440243856,0.05694687635325522,-0.18234564,0.36813602
18130,43.801486265405046,33.34503745066731,0.29262138269983695,0.30993906,0.26987317
18131,32.492531776182766,31.5229285667,0.04894463158209805,-0.23751698,0.34421742
18132,50.173150218321474,27.288705336494754,0.34895551233662364,0.48517478,0.098502085
18133,33.32363733714492,29.20157766344983,0.14341502310194287,0.26311332,0.0068202582
18134,42.15561624864249,23.90054671920526,0.32477615235407453,0.73203576,-0.39354548
18135,32.308878278765896,26.621699809686124,-0.2664734483106979,-0.46196467,-0.029219549
18136,36.002180421276016,26.659934100540124,0.263196157758219,0.60718775,-0.2013379
18137,45.58771739820124,17.125118467009887,0.12092747496731952,0.22288544,-0.15048851
18138,37.906921987793226,25.681124050592892,0.05776112182161691,0.14225405,-0.066955648
18139,33.57875177211045,30.614958053926248,-0.06521976014075981,-0.0074676098,-0.12856282
18140,32.29165902015535,28.22485140700407,-0.07630256604689976,-0.31246075,0.19388272
18141,42.99060830699847,29.071730604644802,-0.26538406767794454,-0.46461847,0.029239196
18142,34.28580673462632,29.460757923801125,0.26009026947151087,0.15304701,0.38466495
18143,32.02430813421776,31.456081287568892,0.17327112789557103,0.38373286,-0.040992413
18144,41.63036486739733,28.24664004917961,0.032912358370721186,0.0065520313,0.071762644
18145,41.71934051996775,22.736669867643943,-0.10707198466950799,-0.0070529399,-0.29059616
18146,31.547254640938945,26.93460280875275,0.1863346933733041,0.18345392,0.18970881
18147,35.80522208082911,26.34160081566218,0.23287947533810002,0.21802232,0.25307429
18148,28.04999579670219,23.6660826550007,0.13003456123935242,-0.065632403,0.36194694
18149,40.29105092842413,25.122233223127207,-0.2005970415766271,0.10769003,-0.69502801
18150,35.69906418941813,34.78174791846336,0.1679802451442141,0.20822331,0.12667583
18151,33.8510670779531,30.272365857492083,0.3035245093479064,0.39623106,0.19985849
18152,38.5757803446279,35.33657027525822,0.316372835020762,0.60958511,-0.0037174348
18153,33.49363823943038,22.855603293738916,0.057479660008590006,-0.068956673,0.2427652
18154,32.78716990077348,31.197647020419623,-0.009500103214353763,-0.10015332,0.085771903
18155,35.73450097997962,34.45510002150762,0.21563142975497407,-0.033375464,0.47388455
18156,36.16364530854174,34.03214469356788,0.19889503521357205,0.0029564425,0.40710565
18157,35.71057077369042,32.619276168523136,0.30652349837344717,0.63145137,-0.049197447
18158,51.501582338701745,16.690311975620485,0.017539584504959363,0.091044806,-0.20927674
18159,36.261899522566,29.550584297243557,-0.04317236250325981,-0.10265043,0.029813934
18160,35.252134657252256,25.231906505514587,0.14069764676069055,-0.050035801,0.40717617
18161,37.19960415360458,22.62130924142985,0.07506273960765122,0.47938177,-0.58981955
18162,39.8118341667233,26.70937675692813,0.1788896841592212,0.18407467,0.17116117
18163,37.41422627799117,28.65856833227078,0.1764521712129115,0.27576223,0.046801277
18164,39.97764378819551,27.226881566349086,0.1861711511653459,0.2100852,0.15105779
18165,35.107879964087864,29.45912558360173,0.2557730422459456,0.18694226,0.33780205
18166,33.42337412658698,23.08896034481218,0.04232750973357116,0.25038275,-0.25885141
18167,33.834152391374296,24.29898386734968,0.09793744406205211,0.20230827,-0.047389556
18168,44.292420048889,20.88973032499965,-0.013697609639616118,0.37446538,-0.8367182
18169,30.164932657493367,26.84333449581415,0.286148630431711,0.054545648,0.5464102
18170,36.9119300436232,25.275440504734988,0.050334595027831816,-0.038218334,0.17965616
18171,34.91878702625899,29.416493094789114,-0.026556536859839556,0.022747701,-0.08508303
18172,43.67214986818773,33.15845884640141,0.02359199271124603,-0.041285232,0.10904011
18173,32.33028488419678,29.64851212882125,0.17274218943546968,0.24880727,0.089796856
18174,39.73071312114383,29.241195484853368,0.22647478866357282,0.52867377,-0.18413021
18175,38.07737027777816,30.97830111055325,0.2314485092998791,0.18675531,0.28638372
18176,43.26604297567236,32.175985222924815,0.22124731649961818,-0.010886356,0.53339022
18177,35.51819520581308,35.138048680185534,0.32735621934572096,0.18240651,0.47387409
18178,31.9395991765425,26.750405293707452,0.06551422583432742,0.32364997,-0.24269614
18179,35.00006129314253,31.58360364943563,0.34520045359086177,0.13904601,0.57365501
18180,31.957935144544525,23.275552333820585,0.19037050588357765,0.29658625,0.044533543
18181,37.6118692025577,34.34234921359258,0.09264783789069429,0.034079473,0.15679213
18182,40.76614000418167,38.72474093784582,0.2167832207485272,0.17705689,0.25860375
18183,37.089939711605325,29.540372777624185,0.0945634640159952,0.44942406,-0.35098806
18184,38.42378589424612,32.64919243848995,0.23437876062397897,0.36103523,0.08532083
18185,36.38431552216563,23.22649956882822,0.3009701831822553,0.34275779,0.23550989
18186,29.799502604980365,27.482715480587093,0.18565673827736148,0.48179516,-0.13544609
18187,36.25592439129874,27.421202081491334,0.2268301188764248,0.39534602,0.004020785
18188,36.453231157933786,34.815191151974325,0.21827098059697633,0.44713908,-0.021365266
18189,40.37132137749638,21.865808428411267,0.16360748789717977,0.076468609,0.32449391
18190,41.30290810209326,40.86084856268416,0.32735621934572096,0.18240651,0.47387409
18191,39.61462291895401,35.070279956651696,-0.12220111283155045,0.015032476,-0.27721718
18192,31.63725791380033,30.435486960021613,0.07774657677702572,0.23134606,-0.081917912
18193,34.56024157827292,27.926087321381473,0.14716615566481497,0.056659661,0.25917348
18194,50.66604890020715,31.659102424322906,0.4778136089381377,0.82654339,-0.08028055
18195,32.605960129204206,29.172098136798756,-0.00481418236477231,-0.14169531,0.14817929
18196,44.84008866062239,33.96680723338184,0.412972187919942,0.74113947,-0.020246334
18197,46.664506052856645,35.08396231695822,-0.09593351410848333,-0.42141005,0.33697659
18198,38.58209866957249,37.67681420244332,0.36038239200244226,0.63935292,0.074708864
18199,38.055605092007504,25.488446903192465,0.26532580650958915,0.44552779,-0.0037253266
18200,33.65430608862974,30.99881168792484,-0.011780004282258233,-0.086780682,0.069645561
18201,38.88564127050092,22.092980244678042,0.20586474448789577,0.36482462,-0.073918998
18202,37.16001077974334,36.033509263125325,0.0254116907527801,-0.01118639,0.063153923
18203,32.98787221784587,32.76715410521587,0.10481739293882883,0.24326216,-0.034559932
18204,41.96555764683313,25.602614982338434,0.17465530981348637,0.18879361,0.15148105
18205,32.58186247358889,29.30055430374225,0.16061056984195898,0.46106163,-0.17348738
18206,37.64696448230875,29.523035102560904,0.035458042250538634,0.29625037,-0.29709718
18207,42.763112300516305,20.91613061523369,0.141181036770441,0.27565688,-0.13375536
18208,35.586072526399484,25.902006931782758,0.0004155964570525165,-0.043180238,0.060310744
18209,34.997351559540846,23.908635916465556,0.030222913361625064,-0.049922451,0.14753933
18210,35.173460723313944,29.898594269738428,0.13642520523355614,0.51114672,-0.30440664
18211,39.593320154174286,36.18430629109137,0.17988269621552225,-0.088602826,0.47366291
18212,34.936938343685384,31.00554444190097,-0.06870542555320672,-0.021075232,-0.12237496
18213,40.27962776397402,32.1532347525349,-0.2955373846826173,-0.55182421,0.025523249
18214,33.07354110799054,29.372732329969967,-0.1366249325299945,-0.15629318,-0.11447859
18215,32.534086757296485,30.649973779006306,0.1377891473519329,0.23808193,0.031331174
18216,40.10226156125654,26.246640159017282,0.21944952726493702,0.33970588,0.035709754
18217,34.596932883348174,32.5377347048337,0.23245033338927612,0.1709553,0.29783717
18218,43.03467565972131,29.933595278789024,0.12442060503147381,0.15490647,0.080591947
18219,40.51771076274068,25.79642294627647,0.31910083943397616,0.1468417,0.58966339
18220,29.540866740331197,27.663157778433565,0.34334018115436465,0.044527296,0.66243577
18221,33.99888996450726,24.60817469217547,0.098039551080142,0.052042216,0.16158991
18222,44.73253538460892,23.689529061322965,-0.04564766161202649,0.035192534,-0.19829683
