,M1,M2,chi_eff,spin1,spin2
1113,87.0392404203383,46.8744043989715,0.12042479463704957,0.01402064005975193,0.3180024899854188
1114,67.35066056352488,56.48802920031167,-0.12772001498732186,-0.24449747206496866,0.01151371266173539
1115,91.04032968613235,29.836756825542754,-0.11388832230335934,-0.001992141606004399,-0.4553150142481506
1116,74.56358038724859,52.636883627584254,0.008023966888717557,-0.08284494072453137,0.13674570401624117
1117,100.33069130248039,59.127032465371855,0.16924830818542577,0.2608173727262542,0.013867813609052374
1118,66.17683736680854,65.97764509996273,0.08485497053671762,0.47982743061214245,-0.3113099458554625
1119,78.78005531276204,53.2872838917195,0.19591985004762882,0.5482432695675779,-0.32495598468554604
1120,103.13326823957003,55.72992527043431,0.161173203005555,0.027984775932342075,0.4076504360018703
1121,83.4832240741506,51.21973527504098,0.06400716160614583,0.00156722111452029,0.1657782370568054
1122,88.87910931076777,85.63803388190432,0.21859221688790728,0.6072053442919315,-0.1847284464259191
1123,66.34005196343698,55.81189400770148,-0.002559694070979973,0.25385921260272837,-0.3073485548610148
1124,87.61250118056272,46.524561029959585,-0.20656201097887508,0.03995471642587494,-0.6707887891072938
1125,83.20416725231601,75.34907247615043,-0.024459424384655013,-0.024679430683795366,-0.024216482563227403
1126,97.3281337226397,28.378463827811892,-0.0872544647135491,-0.10426296767373733,-0.028921291340409827
1127,86.41497757247426,71.3251292385576,-0.14158719468118147,-0.05228497517516776,-0.24978257235758944
1128,92.79073075438833,27.888655074034354,-0.20291915997015386,-0.3553876991548943,0.30437196362290536
1129,112.9814872662003,36.83730528045334,0.08249549033829316,-0.030684765409348298,0.42962385725286895
1130,91.35438828493265,76.04577806334635,0.11111087349472244,0.26772937670904134,-0.07703616003720398
1131,119.50436612836187,62.56940368566637,0.1893559674803108,0.3713550450038259,-0.15825297737490052
1132,71.58001700938493,70.34974676693997,-0.055937317537048954,0.09370762600349926,-0.20819923881285762
1133,84.19801604327203,83.1219999570102,0.14126931854598276,-0.10285530401448076,0.38855413962264557
1134,83.97018346069089,48.68957037779063,0.0632533636934528,0.016464480475687313,0.1439456162073245
1135,100.72324372800612,95.31511056449911,-0.1285448137034596,-0.06091589978498816,-0.20001095941034666
1136,99.69067446568256,69.24532970732939,0.26875586333418094,0.596326156541184,-0.20283844638676812
1137,93.49747106570244,58.44763032183474,0.34119221021423607,0.542042732639728,0.019895764052017078
1138,99.7644844069831,54.48715397259292,-0.2972212982840373,-0.4293426647739126,-0.05531070017060816
1139,81.77282117897597,72.13524315219266,-0.09334692015683961,-0.3936435006614878,0.24707057211466368
1140,61.458796235716676,56.75008556961286,0.13081756023842703,0.03555485315350534,0.23398447610876913
1141,70.71220086375881,62.15335498672653,0.17672768992664642,0.4824450178063131,-0.17108853175881739
1142,79.09233167228822,66.56477647396004,0.05690737484827426,0.23505393485928766,-0.1547665397509921
1143,71.18634671147196,51.36122489848779,0.5361652640429119,0.6304066218128905,0.40554731281544637
1144,86.83022271103134,52.85648524569533,0.6366097346475088,0.4651329319230315,0.9183040035935237
1145,81.24790469375655,50.863425295528685,-0.1152882456709836,-0.17105787178029025,-0.026203304171109623
1146,74.59334387598011,58.535356387655284,-0.07189923072063613,-0.02075189783202971,-0.13707779673520398
1147,66.85923202187126,63.95554114798622,-0.2927335168421163,0.10107079586541497,-0.7044172183935248
1148,92.16595091190294,86.04070053340118,-0.149185959813975,0.11478020394448518,-0.4319439143696927
1149,178.3358362366099,75.75795117526087,0.3884654773492836,0.4028220724437856,0.35466974565419906
1150,95.42778332518886,43.15356090850682,-0.26227244032779934,-0.23493177052041628,-0.32273232960266485
1151,118.45956254662345,78.13757646849415,0.421366173066408,0.47941297769987934,0.3333649911141768
1152,68.17972017515685,57.24757106960305,-0.03517137438425539,-0.02461952442191539,-0.047738233804157905
1153,77.25644990284194,58.64281847410597,0.053982806775750944,0.003040268295857318,0.12109485517999503
1154,65.63700223242947,40.762574174754164,-0.257128143043744,-0.2729969784623282,-0.23157571396185445
1155,106.62915928450532,77.36382952550848,-0.027826482119887558,-0.1931240353530553,0.2000001293746602
1156,102.04715300952708,38.622149275793134,-0.16620850249419156,-0.016534602298300144,-0.5616757584916675
1157,73.81823838906693,53.93836457740003,0.05219630466641183,0.08488491721024725,0.007459764871882497
1158,82.14948907075706,26.65745977465459,-0.08414785328407616,-0.21257936240274677,0.31163565136614413
1159,62.24625218959096,57.17886228641281,-0.34136851321395423,-0.5895849992535552,-0.07115421775906648
1160,92.05576706295052,69.69845332332552,0.254548791598388,0.34598037822186223,0.13378851014190227
1161,68.52072084006646,56.377299840207385,0.3200692408041328,0.43353822455058766,0.1821595398902219
1162,61.87598277049544,56.39902931956,0.12921455211740768,0.3158982875259595,-0.07559818553134375
1163,62.50685321718906,51.50287086193084,-0.04122479461833018,-0.036340250726378816,-0.04715295867942919
1164,87.84391883369149,42.36338397771562,0.17565750830414456,0.24846660458454553,0.024681931202599296
1165,94.35096141965835,57.664075584335215,0.1426829754911402,0.33569844778600333,-0.173132290692316
1166,77.76807051047643,75.04823836605502,0.2472800886574218,0.22620885204827565,0.26911497046197846
1167,104.10954264958316,57.677122372877385,0.5372787340199997,0.7496298543279375,0.1539763585398013
1168,92.96614090949149,55.92627232992644,-0.042129840455983655,-0.045586141284037325,-0.03638443786753882
1169,104.84617533111302,95.51675372546785,-0.0689578566051031,0.07825421843448509,-0.23054859779402045
1170,81.02433467914555,75.23465332848697,-0.005250022594965295,-0.010822201760243602,0.0007509635145662501
1171,75.84830933271118,53.45365723951029,-0.011766423040793695,-0.018730781708470416,-0.0018843147284844796
1172,81.00725311574645,68.10912093113168,0.014868829827564876,-0.036432285786895315,0.07588506966279684
1173,94.7212025444548,81.57230358685831,-0.009248932691556876,-0.01592204577932604,-0.0015001592893739914
1174,117.24541492381269,51.3393111023849,0.275129081063536,0.36049438920412,0.08017728373454996
1175,97.37932148254471,46.24488729702276,-0.22346444398976253,-0.3455613714979073,0.03363891706896461
1176,85.51359944977361,52.84355477436183,0.0735438416339355,-0.2647184743381477,0.6209337422661232
1177,109.30214809336564,37.794682416868916,0.18515548275569635,0.24483316193653912,0.012567750551827548
1178,79.36601306270003,63.87446958176888,0.2685164658127478,0.5141938804345938,-0.036745355158256665
1179,84.11507190733195,75.105099455173,0.22676940176203575,0.3785553010134857,0.056774528941514114
1180,71.26596725452029,51.83738064332126,0.343882374482831,0.4444333479436319,0.20564501964088977
1181,77.94893944189643,66.62104448280668,0.059619073040055315,0.12815588102861944,-0.020571376342950195
1182,74.8291356755954,55.44994354726371,0.1591892966431896,0.22515208920806498,0.07017317798526915
1183,76.6758142691469,71.49328907252726,-0.1462969706372703,-0.2569534023689215,-0.027619090276566206
1184,81.34911615138286,73.71995099352863,0.055823818135619006,0.021340341900632394,0.09387593666984898
1185,82.44458582518608,56.60095163982149,0.10227419786115453,0.1093598725623001,0.09195324920033819
1186,67.93975639142872,59.90468895411598,-0.052215086148616315,0.15893555078283247,-0.29168753956550325
1187,91.04214538127323,47.99920002088567,0.25859792012606625,0.3922770012818549,0.005043062217503825
1188,115.13338786354208,39.813218885099495,0.13905501387262365,0.33690386303601433,-0.43309184907819814
1189,56.58849023679668,54.43571674333148,-0.25464139624796456,-0.16369443849004955,-0.34918504036707326
1190,61.231126459295794,44.022020596323614,-0.4440818450858384,-0.3747905428146548,-0.5404605308986032
1191,73.72336066025595,46.57981784806294,0.08913275384386472,0.2018199989366502,-0.08922093656524376
1192,94.13431101968362,84.39174830965923,0.5548677385304044,0.27973446689165427,0.8617636315894277
1193,102.18720835285473,57.26527343007011,0.10745709901369085,0.059749995530903446,0.1925881990940914
1194,101.0169792248712,62.867274825045406,-0.12298945989106781,-0.2048033559700639,0.008471505508139065
1195,82.64467536186685,61.05372835773318,0.1990723345802769,0.0688500640382554,0.37534620946587854
1196,87.62274737531406,76.21726205470215,0.05160887739053758,-0.2672745819989328,0.4182114560058102
1197,67.72610907465193,66.11812759367302,-0.025559959263726298,0.1539457415372873,-0.20943120780668456
1198,104.89092595252468,100.63668328174943,0.27217882250304387,0.256569369114497,0.28844813868225044
1199,66.36667915245538,57.577034824597305,0.08947657830983494,0.44351819892449657,-0.31861263145111446
1200,78.39590326354778,66.61062118071763,0.40868749191744164,0.2675182904868129,0.5748334737890466
1201,86.92886445398425,70.34712830623886,0.30489929809790584,0.08177533356600153,0.5806164927614061
1202,344.2211184403557,28.39973371215782,-0.23403464937152155,-0.22115490643798463,-0.390144546835398
1203,78.65071281585806,60.671758782216514,0.002648164757600913,-0.08675552984145452,0.11854499138211666
1204,95.36882620214608,83.14655875745875,0.023706348731678775,0.005495434137519798,0.044594207169436136
1205,184.9835311820317,73.44544216819618,0.052637280182218874,0.06859517902062442,0.012444881712975621
1206,97.2340950132644,46.714107478503685,-0.006231266795746504,0.21055746384722013,-0.45747088520958845
1207,63.50461368744753,54.77038716214653,-0.03913698331632176,0.4295121054377577,-0.5825214813698816
1208,82.93931919160636,71.2529634900246,-0.014340529272743647,-0.013824597266157798,-0.014941080425698574
1209,89.44105122655591,44.57068135414532,-0.04874247192433066,0.09681273385546163,-0.3408315811977631
1210,66.88868353379557,62.818535987507694,-0.42216453718849595,-0.5358695218437431,-0.30109236294469655
1211,63.375299864856984,60.58954775328635,0.08183840220632327,0.192791741165508,-0.03421628689909354
1212,93.70217691988697,73.12168434763593,-0.05217486065946484,0.1616182926335338,-0.32614125042259595
1213,69.90845320073186,41.90895736527904,-0.27150443840651983,-0.48641838076462446,0.0869941314952395
1214,80.7778031360936,35.55893499135254,-0.05912656826566639,-0.09760698937817577,0.02828785744691965
1215,97.01053796473526,78.85915649309406,-0.006018609220105949,0.026918830153691058,-0.046537413312471826
1216,85.81418097053054,52.45931266833234,0.47817951705605477,0.41003444225218405,0.5896528376929795
1217,104.39293030075329,74.65339176057061,0.1364239276031081,0.6668141966143875,-0.6052569669860148
1218,76.6401225928625,46.95947586801382,-0.30673025505277396,-0.4225800393289982,-0.11765783665011868
1219,91.62027957412887,36.00996429227547,0.1190420651312788,0.15934200535033488,0.01650678462608164
1220,82.89864457833787,79.61532300366085,0.189591273585806,0.20742710622786611,0.17101989441945042
1221,104.54394380420666,63.13686799963216,0.24380669033915076,0.12926368316084397,0.43347048084715495
1222,72.32712414322714,70.43768274036229,-0.05392698033602842,0.06105907637525654,-0.17199745731569868
1223,86.44711234950076,74.54124731923926,-0.006685911726190271,-0.008521620217429101,-0.004557000500658674
1224,84.312404498578,82.76015226149752,0.24679097020748147,0.4899050992097631,-0.000883015686040186
1225,110.29678896748258,45.07369055932364,-0.045410954916303106,0.17708981826072442,-0.5898775943166995
1226,98.5516679937159,67.63319574016838,-0.186006523518934,0.017301588729135488,-0.4822568094831824
1227,75.71917425163066,69.95655573250254,-0.1455866593155033,0.2615044070759882,-0.5862115452839539
1228,71.59213184709733,53.43683463478227,0.08443615453349672,0.13352348720463783,0.018671278738866256
1229,93.97838330248173,41.264564327519466,0.06326948044572676,0.07136463349152197,0.04483309542075184
1230,276.1061318445986,22.03337670322721,0.5534642259755179,0.5703418267732683,0.3419664998733893
1231,120.14082488471207,83.01268111864673,0.2854663632806247,0.47245845636864864,0.014840429895758088
1232,49.40743480644793,41.093082597107795,0.06446881597009707,-0.3986439090802626,0.6212830125417729
1233,74.04455324586961,48.25680625058589,-0.09899317425325112,0.24684120328390077,-0.6296364963336658
1234,73.83799215378836,61.57734375055276,0.15590335363970267,0.2751603052515749,0.012901182369151625
1235,109.99641601895284,52.90737026890166,-0.24342133103806254,-0.56381136741428,0.4226816249480251
1236,84.19886699517244,45.95367785023161,0.11601419876333587,0.006110177440317561,0.3173864176262223
1237,208.8006070034665,71.48031931417451,-0.0431320821201547,0.06924628479820112,-0.3713996591503812
1238,85.10745122158181,59.9532254262684,0.14009177262293038,0.33044763670178223,-0.1301305932572318
1239,70.7174749714532,69.67620424554633,0.15843677854663055,0.20981115589554653,0.10629464072949796
1240,68.66971091641267,51.55683907695407,-0.07632267423911489,-0.13411983919013432,0.0006586667436147556
1241,100.87262106756108,77.8576055525659,0.018387231536934796,-0.14329746556477088,0.22786656329152208
1242,74.82157537939402,72.10391395750092,-0.3481270205618877,-0.12356534664708352,-0.5811526261072787
1243,68.07616799412497,66.47807273369227,-0.10227923365949089,0.12682064320182346,-0.33688654195379
1244,90.42885686945911,79.6244462780709,-0.01564722861720255,-0.010245771934596993,-0.021781620453751406
1245,88.34128715193894,60.20085782382265,0.02372041016888985,-0.01375233236734242,0.07870949883689195
1246,78.45445202995383,72.85151935857087,-0.06768637832802343,0.0016028610858481534,-0.14230457926123474
1247,97.26931571243945,46.71497028924499,0.10188593469205089,0.22201925966051023,-0.14825414335124862
1248,102.03691813885975,44.73929567485433,-0.06899452419784832,-0.060175481173776184,-0.0891081169027979
1249,95.5838092086664,89.0300240696372,0.001635462528251816,-0.41372226922017746,0.4475690068540709
1250,84.88494794792193,51.75114305656257,0.1591497104055003,0.22452080067484786,0.05192460836770474
1251,92.80725779901125,67.10153764172175,0.0996944910378799,-0.02627139068455691,0.2739162521145608
1252,74.74867454687116,60.53710938704105,0.05790712471382353,0.3284160779861893,-0.2761059445408394
1253,77.53595780865278,36.63012989822926,-0.08114009642675112,-0.08188680990000452,-0.07955950841032348
1254,80.14311264671608,76.89406287759502,-0.26862228195794313,-0.5700034568174285,0.04549332778442
1255,80.06035784689311,48.81338432067475,-0.16255558772812956,-0.32970371267798093,0.11158927813511332
1256,94.74077198617447,70.66600273456135,-0.035476083184321994,0.09849551785741502,-0.21508965145978148
1257,63.8477712523397,54.05607822106212,-0.05597422352814262,-0.3134365867061798,0.24812475315036076
