,M1,M2,chi_eff,spin1,spin2
7257,26.386544946716228,16.41738003383121,0.2816053319763785,-0.034358932905542386,0.7894333325271681
7258,27.84052658266092,18.523964147677756,0.3009869344566455,0.4043514999476672,0.14563552531354637
7259,32.03361942055985,11.951557579139848,0.26998014903399087,0.434879468988403,-0.17199756166611838
7260,31.925430141310994,14.128949703369978,0.45273498066125617,0.7555262403800429,-0.23144476464890001
7261,33.27059918991456,10.465739824451077,0.009421031379762218,0.04938563026295729,-0.11762647539295935
7262,27.632340483279737,13.666737269222324,0.4904310800473429,0.9061132773592498,-0.3500235056150096
7263,23.233821095808704,21.06824419517243,0.3459061267798282,0.1378696016016048,0.575326450685704
7264,23.5335554867115,19.282179776723716,0.4977807785476781,0.8667604262635075,0.047447719031771446
7265,46.563280314773046,8.832668895257246,0.6368231209373603,0.822150239262073,-0.34016794063366057
7266,35.385592853892035,13.48782853864502,0.3570169716321947,0.4692365820470009,0.0626065383305541
7267,25.789088459352815,12.997493857856869,0.4701087534889554,0.4910930977869722,0.42847248750711453
7268,28.97825646501754,16.64509193938728,0.33639651830478,0.5528898347002663,-0.040507308259576255
7269,22.55287782016517,21.98583164861404,0.5211613360421344,0.574037342845505,0.4669215810893209
7270,22.792990283122815,12.09009948681639,-0.11926909705602658,-0.08664224996945415,-0.18077921195823268
7271,58.645433535325175,6.297231586196136,0.5230758731609193,0.518971725348169,0.5612973558040861
7272,26.33077168326689,15.81780430148236,0.27472752497629116,0.5023918662236522,-0.10424908110321658
7273,37.4868290484525,15.012812986508445,0.3640126508235082,0.4952072750332505,0.036421115896223245
7274,25.843646322141986,17.566598904790922,0.5097810344675985,0.7161701924487367,0.20614522923870313
7275,32.58236371383764,17.31669524799695,0.46281649635439703,0.6741942174522269,0.06509708793504089
7276,19.783327157635235,18.138454160599277,0.03056105659490178,0.14323975537504602,-0.09233583097484789
7277,23.788512807794994,21.95743740328766,0.6102553470716618,0.45818632045520236,0.7750057193893768
7278,20.898892247989075,15.772156333450216,0.03278103912970698,0.06556635465401985,-0.010661135926964755
7279,34.196488348601726,14.924501498619719,0.50209793980334,0.4722033906755766,0.5705952762824722
7280,31.91350014454162,20.025126343929436,0.6580126474405479,0.8353260863934602,0.3754330340855311
7281,23.78188682571731,22.635912539661096,0.48945654918863324,0.7365653235565043,0.22983755236835265
7282,30.406216065501514,13.974456241639068,0.4256825416783857,0.6086871809166314,0.027493266514531763
7283,21.278667243992206,20.532916110244866,0.369124915828195,0.13754855012848313,0.6091120857382003
7284,27.791269301269704,9.742501421158366,-0.07892968486780733,0.19384412572484402,-0.8570389302049841
7285,31.59463445472073,17.932146713845352,0.4570254299822649,0.3913031948311991,0.5728213817040901
7286,22.31215615097451,18.647082253804044,0.5786693816348928,0.9166134509146096,0.17430258894127673
7287,27.093757313682087,21.719589795149954,0.4589693753517362,0.1917049131435292,0.7923641837222837
7288,18.43135091568242,16.27943747866349,0.019383134901485133,-0.5592428977803665,0.6744954181905204
7289,36.54609783925897,11.071226990935806,0.2004382665700034,0.1561504574380404,0.34663223467744775
7290,21.782140232404306,19.546489349896877,0.47472573289811054,0.4606829152986188,0.49037471296479546
7291,26.315955337569665,19.537961282941087,0.42230913296664346,0.46055655823749736,0.37079313697152244
7292,37.43554178019213,10.006788366788943,0.2632424185547367,0.3066071345661828,0.10101438109364447
7293,34.75335677435225,10.514060056621489,0.2287216871751101,0.19343614495236658,0.34535513146204755
7294,25.286860860801916,20.1907105416338,0.3375320148488429,0.02912556505571553,0.7237804813607921
7295,22.51410045768452,19.933764378407847,0.17062812338786576,0.4118418565770654,-0.10180964188828391
7296,29.74364195933189,14.656779074057916,0.37767778156306664,0.5830645363527871,-0.03912253089215827
7297,33.21037122200166,12.761609333344966,0.4484618228697398,0.5806192526982746,0.10453989345577389
7298,19.543034323321447,18.172829926301727,0.10161272516026991,0.047156934433782265,0.16017440166234756
7299,33.092309457560276,16.011616074326874,0.3516775245580824,0.3772500553205912,0.2988250143756275
7300,38.7402505303926,9.174558460958677,0.1747392318156758,0.2139685583091618,0.009090504090700117
7301,28.053388379350608,10.746888554211655,0.13875131164205412,0.12014547762014102,0.18731947956391387
7302,21.132302989697656,18.538930946880235,-0.15185927257938425,-0.17258198744447248,-0.12823770073401042
7303,38.8504219403169,13.468093282965775,0.46572645957747877,0.8098086171004064,-0.5268221307124044
7304,34.93620541531983,10.675687402872127,0.07797621699754383,0.04225997763268901,0.19485767184209105
7305,25.247785773901082,10.611013086471198,0.029994095366166307,0.0519914401153578,-0.022346264908229826
7306,33.267066496501556,9.727107517566388,0.3105249926327567,0.22033935287056094,0.6189632071359228
7307,28.10007129139174,17.30389368245417,0.5911347549480805,0.7136750982782196,0.39213952030097565
7308,31.074237934233167,16.75488176794391,0.6424890322590271,0.9319191976466015,0.1057008919926317
7309,28.987920801929636,13.984953618743374,0.333483473688226,0.3696292195529639,0.25856080701242146
7310,22.727942870961698,15.531139368021977,-0.17514838477305175,-0.03775298059710504,-0.3762099310542705
7311,25.809253150836692,13.259310711822042,0.2923789354438015,0.3428594921715031,0.1941185133074695
7312,26.234675384619784,13.024063668840036,0.09210563087265475,0.12941017577814157,0.01696221551083613
7313,30.934064846916268,19.34040801874687,0.4985763354110436,0.5299397642659764,0.448412019276673
7314,27.40593484654949,18.63057894610175,0.6348055078599882,0.8509703068719502,0.3168229902485927
7315,32.711567331282076,11.464497067202158,-0.18738860518454,-0.3962232953767829,0.4084779199048267
7316,30.811067803589793,15.19516930657687,0.3825716908211144,0.42487628800691346,0.29679115188818916
7317,31.646106320459022,11.882061457526506,0.018823455938011813,0.007465649493296584,0.04907328687866708
7318,22.71076672901031,17.777347526822616,0.2576965528303449,0.3402863258905412,0.1521871641354353
7319,37.75091993933867,10.00241420238558,0.07139037819158729,0.07320929869436404,0.06452544329817222
7320,32.61175713537897,14.389581298508899,0.48724771970098146,0.6617558955222975,0.09175196968826255
7321,38.11238051362585,10.138158912656298,-0.04579687002112982,-0.001217669892646044,-0.21338345580336943
7322,26.133503420711115,22.450798420151376,0.4443597329248575,0.5521580396487097,0.3188787872233433
7323,38.75291349517094,10.857930081293727,-0.012308237459448715,0.07625768186445736,-0.32840784249306976
7324,22.633348013823166,12.746054405788637,0.015356251757612521,0.10878791145680505,-0.1505516599896134
7325,23.534678240538597,18.702160900642326,-0.1562732621723893,-0.04674950866079725,-0.2940972447744666
7326,26.577024006527125,13.497132865947487,0.025028055657024897,0.05904141927156301,-0.04194720422257456
7327,34.0076506489237,9.28040463576754,0.08487908477590513,0.06673011974695017,0.1513852002490897
7328,29.490355091044336,17.433171236981067,0.5124362901024697,0.4867733340893756,0.5558483391911961
7329,31.710890763775577,13.126413357969316,0.2413473296159184,0.40726991700067294,-0.15948973838686262
7330,28.605758855717223,23.38641470013293,0.530285704034125,0.7553490119130946,0.2549931123732387
7331,28.899235178442417,12.643878272744923,0.37271137015590633,0.4425464628657283,0.2130941447765814
7332,18.78714257819313,12.41799851391112,-0.18959818355451555,-0.2593247170010158,-0.08410917710350958
7333,22.18978680349239,15.456839637426414,0.03982330306481359,0.02864568151535232,0.05586985882722848
7334,30.241037955659888,10.706033299698692,-0.018320595741625256,-0.08304862609197089,0.16451489223271135
7335,30.886849148348183,14.108391720653009,0.44889310477371813,0.5263136608316171,0.27939986392182015
7336,32.934922351598246,15.556951758353707,0.4205673379353607,0.5629122066488984,0.11921542330263687
7337,21.135681682483497,20.582942164067525,0.40605470418772516,0.35580325527293566,0.4576556181814844
7338,26.222208214665812,16.54084160093779,0.4613445626736399,0.8009996152813184,-0.07711083914441859
7339,25.92487492726296,20.626667437630783,0.5687887889195699,0.26619569614066224,0.9491065551252341
7340,29.120558046045144,19.33390831596529,0.3664754606696641,0.042016233208248155,0.8551730179588404
7341,30.877353654765212,13.26539888113217,0.025044011506506456,0.0071067710727823205,0.0667958292562479
7342,31.688668974468534,17.219155652888297,0.43191268816561135,0.6944326773154637,-0.05120676339445108
7343,25.045313827587115,15.743340148481616,0.40256109985513644,0.5749923795380188,0.12824856689708133
7344,30.945998575759152,21.53026865167135,0.6715320649374501,0.7694618761342166,0.5307750754707048
7345,28.562944026801187,14.08617391835418,0.36270320166700537,0.7597059131606667,-0.44231072848945646
7346,29.843067885196227,16.716082437974393,0.441377714857848,0.6806972148211344,0.014122817655927657
7347,37.14279043819011,14.90407544199023,0.4054399647455643,0.5697918243096837,-0.004145098190870312
7348,30.35549295861469,10.38979476983155,0.23898757666317752,0.43876796905442145,-0.3447036731496433
7349,40.309079140512395,10.976339393099526,0.06328386847941223,0.19183326051912183,-0.40879588704008135
7350,19.044942961295725,14.30158295177439,-0.23103703302219308,-0.053776335623348985,-0.46708921568087136
7351,23.879970593392716,18.07949292134948,0.569102642271057,0.6518018699621136,0.4598708660287776
7352,29.2566627827518,12.400648572358595,0.10288086273803883,-0.09090748383949417,0.5600827803606073
7353,28.080957196508,14.23483444236953,-0.020773302735401764,-0.15016967538513445,0.2344860061431985
7354,26.55018344966175,17.055024856897383,0.44746791611155723,0.18698300440266055,0.8529743430894818
7355,23.0113736141745,21.386304581967796,0.4367263864184354,0.6659724014396015,0.19006078409363558
7356,37.76505283864522,8.614830492924236,0.00021885745898738096,-0.1571813750308741,0.6902182836435111
7357,26.370960666980483,16.230810445843797,-0.17611360176360857,-0.004365486096461145,-0.4551608383756371
7358,20.24082252848409,18.056743262595532,0.35650944164021264,0.5836868989082383,0.10185340936668198
7359,26.766008779395786,16.76367924172059,0.4968765508385373,0.7398202207942477,0.10897647775972553
7360,24.040581747852485,20.59552039134212,0.584572797848149,0.5783514321158425,0.5918348261256025
7361,28.253544316641122,16.602307339586776,0.35017713565361497,0.5074674352599802,0.08250298894571488
7362,25.737525532039136,18.78707945932052,0.5060561366091993,0.7575483361233697,0.16152217537695446
7363,22.529303755489508,19.496340661428047,0.40974743570200917,0.6662022950150417,0.11339698074378952
7364,24.947242607365588,16.665885625130812,-0.2793042663140834,-0.18658937593763789,-0.4180896219539122
7365,32.53616950877454,16.796616400423883,0.5550467202706948,0.5167868763388985,0.6291585972028111
7366,22.59443877114657,15.140484525041868,-0.07225504660814765,-0.05490612488244547,-0.0981451790559207
7367,29.67453932321058,12.083165294105934,0.4076572905755382,0.6475467651703701,-0.18147721795932917
7368,35.27807284947618,12.617131037327917,0.5511362884574421,0.8715296338455648,-0.34469809303942467
7369,22.794069402930532,10.259897972930938,0.06287829225782626,0.0023348861741956605,0.19738553626756858
7370,34.03204975693052,9.274078847735552,0.09808450973254144,0.09474866283132984,0.11032569396090881
7371,31.6703075600688,10.35843333225137,0.008927039800525071,-0.07096378179841198,0.2531885811078533
7372,33.32752962756697,17.218833317758342,0.5226296299808858,0.7088704115462867,0.16215542996172966
7373,28.476000969393954,11.626847642996616,0.07266525873512786,0.21177864073403743,-0.2680455617977919
7374,20.921363736357705,11.772516808352947,0.0005921506634205637,-0.01607579367984388,0.030213355034551893
7375,22.824241779844467,16.04942799810556,0.43309397893504153,0.7375161119781808,0.0001686205650897969
7376,26.979365171960865,18.526313080106245,0.3139403600229138,0.44223911039316427,0.1271023840922283
7377,19.226866998424455,17.284335715657296,-0.07983592301422439,-0.25667125860618933,0.11687337111089083
7378,32.34289962528691,9.301888364608994,-0.11980591619728606,-0.015535771978694275,-0.4823558282352665
7379,26.58962531295988,11.832773563051717,0.24416272281898482,0.36314987159404144,-0.02321530872429822
7380,31.741867909603965,17.672263093177765,0.5392343354343809,0.45715817326145985,0.6866546564472472
7381,29.0812135694661,11.01013226122505,0.044405909645232854,0.027201722040467523,0.08984756667103809
7382,30.333235790704947,12.738458328145802,0.3063580937872457,0.4054030645232406,0.07050895303367094
7383,30.265846536952456,17.67306837239042,0.4526649407801874,0.32388484817796476,0.6732060736262779
7384,25.027819442159398,11.178574262280119,-0.2922190603624335,-0.09489485630655535,-0.7340101541822099
7385,24.1683312504055,18.643747031746425,0.6294699033415052,0.8323555497337745,0.36646443026726117
7386,33.01318946015338,13.249130865857838,0.23983448069475236,0.34730299929506914,-0.02794750451432512
7387,51.10743354293207,8.55863439875421,0.6114179311838039,0.642916343042606,0.42332682741893807
7388,24.989513278103075,14.338239561040933,0.09723090462781796,0.13984370013161854,0.022962859758995313
7389,22.64895095202102,16.074640691612835,-0.09642448251780807,-0.2560139754571903,0.12843495088326984
7390,28.46684247004295,17.16553152638436,0.3049044261203915,0.6891351285667497,-0.3322931381893636
7391,40.29340244973154,11.676766491999768,0.3252525253058081,0.4298682588262495,-0.035748429556233925
7392,37.89542299872759,13.114879586321363,0.45673659709676184,0.5673557696297165,0.13710267996360728
7393,18.97427577208933,18.883628551979715,0.02584626806464479,0.16203039819104137,-0.11099158773661474
7394,23.989726307786857,14.486263527432138,0.2535351798293359,0.41316566560865736,-0.010818126803061715
7395,30.63672919359214,9.043248663543752,-0.020724117690673855,-0.07529822854144548,0.1641621236726127
7396,31.756117313884857,10.275836179840132,0.032310966209713146,0.1308015227880235,-0.2720611174117384
7397,29.093416367976435,13.807904391178056,0.11691968534786729,0.08174979868374509,0.19102304870745032
7398,29.69256503677025,22.442058117536515,0.5667256495604371,0.28247458662028946,0.9428116185441003
7399,23.249688107177843,15.601268502451946,0.45534794255204863,0.3965601921032269,0.5429560022584052
7400,31.4082333413435,16.499557204125907,0.5166678074763064,0.617473937374802,0.3247752366079195
