,M1,M2,chi_eff,spin1,spin2
15418,72.1429998938021,28.577496073515206,0.4342427469913895,0.67664069,-0.17768332
15419,72.14079301462978,26.216758302102445,0.22955385308284046,0.30107141,0.032758612
15420,54.68062579303355,43.1473624012669,0.40041377861877164,0.66967177,0.059183292
15421,76.51861994922662,26.559030754928237,0.1321698877578871,0.16860321,0.027202671
15422,75.81324090011618,52.669592748498545,0.3127039397488106,0.43262082,0.14009415
15423,57.46882466185533,32.392233166596924,0.4377939750970513,0.8356145,-0.26800108
15424,62.906432996773646,37.41361450022783,0.20088043920733326,0.33260193,-0.020593194
15425,50.45270858920466,36.30913683113054,0.24427288250317603,0.36206773,0.080593169
15426,55.08352900117269,45.73266637369565,0.22817274306367988,0.53256905,-0.13846284
15427,46.529161037400314,41.32896022207399,0.15142454065503222,-0.12029055,0.45732808
15428,67.33080600853805,22.141259182503212,0.18734563789242992,0.19534484,0.16302034
15429,60.857359838121255,32.69417768967866,0.2982408764228251,0.19954124,0.48196164
15430,77.51756257880051,19.782747934766295,0.3126257199955612,0.4225162,-0.11797382
15431,45.07941833459904,43.93111694379899,0.5309202331822604,0.89129943,0.1611212
15432,70.80213874773986,38.05304824389689,0.2339989470507982,0.18702321,0.32140279
15433,80.78537379831192,37.607277950970804,0.5423464983747203,0.59788561,0.42304119
15434,52.55863665772091,50.80158282046171,0.6546601762801159,0.43128788,0.88575816
15435,55.065069746011254,36.812424711251374,0.04797313779414018,-0.14102781,0.33068612
15436,72.32750741336224,32.44350578750168,0.17542116002934954,0.094522417,0.35577172
15437,68.66508744856176,29.707072839269006,0.28571719241550464,0.63382381,-0.51889831
15438,71.69190922062431,34.30146695968237,0.3022743911809759,0.67965055,-0.48646206
15439,72.4984480606896,45.94753961153549,0.3916714177075281,0.58710283,0.083309442
15440,49.223363753285696,43.01337598724895,0.5651858942362703,0.45220199,0.69448167
15441,54.83715393430573,48.25428178269524,0.35964498126198263,0.6863665,-0.011648043
15442,47.26373673260242,45.918419091546525,0.3467922577282645,0.61215657,0.073653303
15443,64.98929642960987,41.7194229959956,0.26190019726480074,0.49571455,-0.10232896
15444,65.3249285943489,42.78975540716255,0.3747252022246617,0.33675015,0.43269977
15445,46.01091017773964,41.684205226403165,0.3069740129517909,0.57183254,0.014623905
15446,63.66749327359605,34.81412211038412,0.2368618430982361,0.38541204,-0.034804311
15447,62.069973292430475,37.44817744779889,0.18597472574880908,0.32200694,-0.039497286
15448,51.358453805043034,43.07748034897387,0.2332849878799619,0.36344895,0.078099035
15449,64.93403589645008,44.72113825833088,0.5535545619414312,0.81873786,0.16851468
15450,83.49068739948858,25.531014389774448,-0.010919670014353339,0.039560806,-0.17599927
15451,75.84141347611487,42.0953620294054,0.24910937369428318,0.27464733,0.20309873
15452,44.70887174936076,40.03087802461055,0.38234001153847147,0.054669499,0.74830198
15453,70.6086622315341,32.09337346782348,0.28574810335384576,0.42434523,-0.01917957
15454,64.13159906468381,38.565251899605684,0.30239274465485233,0.43780246,0.077214867
15455,48.93430750347309,45.75169696116059,0.3827715906918351,0.56003362,0.19317874
15456,51.13114667731917,44.715149650652066,0.45931766835726034,0.77018112,0.10384967
15457,53.99838836827835,49.11861959512849,0.3586043756060355,0.77365947,-0.097685039
15458,47.28878179482267,41.894038316139266,0.637052075940585,0.72193438,0.54123938
15459,62.00187175561728,34.93812471113708,0.3688672617237757,0.41369766,0.28931037
15460,77.01301139572143,40.71743268680646,0.36959829024440155,0.25748739,0.58164501
15461,80.0889961278713,46.122025270547724,0.3591479470647531,0.5645135,0.0025391278
15462,54.40416408388583,48.36844254125429,0.5169663614777757,0.16050513,0.91790909
15463,60.329681611817456,27.810500856684886,0.1533381552167599,0.15765788,0.14396732
15464,49.375391076539564,44.703434075735906,0.4738810779153673,0.4052082,0.54973096
15465,62.619687260870826,30.437416793382887,0.3595544708832037,0.10560964,0.88200176
15466,64.26766597440069,29.514896212413678,-0.07347176231032275,-0.10518773,-0.0044113393
15467,79.91210266488568,49.857846715662106,0.2726210834575823,0.35350704,0.14297716
15468,59.7265434414492,33.23426356180641,0.11365353954140929,0.18091127,-0.0072178543
15469,65.65408083232828,38.03811308577719,0.31103930296275417,0.56020343,-0.11901993
15470,69.06210952855648,20.818508677564704,0.331596039842456,0.61660606,-0.61387962
15471,68.66673407567578,32.30985220084602,0.3043716383945085,0.56259656,-0.24442264
15472,50.04187815969271,42.16626500660006,0.43572357273940276,0.81250614,-0.011432639
15473,61.48490773572886,34.69464758085314,0.27104609800537566,0.81340539,-0.69010824
15474,46.28965229838126,40.14419328930959,0.35924187788484513,0.28540596,0.44438094
15475,53.43012756978213,40.761442054985125,0.28269429385316014,0.022794325,0.62337136
15476,54.17797753188756,32.840060544142645,0.23743213300522353,0.15996525,0.36523333
15477,48.05983072259205,40.83152580108729,0.5372709090011493,0.35474586,0.75210792
15478,58.39693066258305,41.20163710587689,-0.02635831369046189,-0.050819106,0.0083110658
15479,72.64431817390124,23.552017102677286,-0.008520317763344486,0.098349057,-0.33815038
15480,59.105007212620706,37.806436297622156,0.199113984585958,0.33561075,-0.014279371
15481,70.17155087561216,43.05847215703935,0.4529494028358791,0.45666617,0.44689226
15482,47.26713700733811,47.00727051159879,0.048537948587714576,0.0049765203,0.092340194
15483,61.05304605850831,38.66436605034884,0.39528514088949446,0.64271533,0.0045799962
15484,58.569278734761,36.794843699766304,0.4576440470677676,0.74520761,-9.3743824e-05
15485,57.898409860343406,41.26624267282214,0.5532239366892153,0.86292046,0.11870567
15486,53.48751094296415,31.62165137749689,0.4164168581196554,0.55526161,0.18156321
15487,58.214521145889655,35.39485673304018,0.40430385905764704,0.36558288,0.46798891
15488,49.80427068398559,44.90525675429288,0.33661807193721144,0.1266842,0.56945503
15489,65.59938546798347,22.395876361622058,0.2981436959247467,0.11874663,0.82361263
15490,71.3155244986015,37.863696686624905,0.26214219266131855,0.33510271,0.1247225
15491,60.50070253157134,31.91737523023907,0.2586804172946082,0.34351608,0.097870916
15492,60.301823206415825,38.910349240561814,0.43788530132103737,0.82005554,-0.15438803
15493,74.39283473751425,40.345315127854825,0.3063203562208529,0.46680143,0.010408874
15494,57.147961812412426,36.003202623256655,0.2631616897678449,0.49786082,-0.10937675
15495,46.15673735546394,43.45521953264722,0.06324802307186032,0.1244212,-0.0017281591
15496,69.16546356757621,31.360125797673938,0.1503158327762012,0.17367509,0.098796465
15497,59.31625255642982,44.20247468985818,0.35443855020199894,0.31745258,0.40407082
15498,53.97428875416126,33.74481303168657,0.4642960611026645,0.76631576,-0.018779617
15499,54.75126649815354,48.858276841117444,0.3043852658566197,0.24595232,0.36986604
15500,63.11047726692649,51.253372217578274,0.5122200278641199,0.92668033,0.0018772671
15501,51.65016366471331,42.95927844032359,0.6784797568788146,0.57021004,0.808653
15502,46.66376395274713,45.809308126553326,0.26187828765095933,0.35502076,0.16699848
15503,67.85084513690681,42.743833061853046,0.4633486798026431,0.79774481,-0.06746614
15504,52.29349197236591,45.55181360514467,0.4438786143342976,0.78779453,0.049063068
15505,69.29227573487371,39.582942264019294,0.490140586599994,0.29043609,0.83973509
15506,64.90164726989927,39.821472168727425,0.3538349515015294,0.71878642,-0.24096856
15507,53.78277255803493,47.20370445257883,0.30194424388326363,0.28685197,0.31914002
15508,51.28066520999412,38.57448813638266,0.4028405599782934,0.79208463,-0.11461789
15509,57.00486181050812,46.39212052019491,0.6216740634198004,0.73002911,0.48853153
15510,60.41638604595225,37.76748024294041,0.23242343422946513,0.64587414,-0.4289709
15511,62.08764089756222,29.33673851707298,0.3872359291730395,0.56561375,0.009720955
15512,51.773686597907066,41.830349061588855,0.5090608701244992,0.32828674,0.73280615
15513,69.85098031119594,36.19145899948743,-0.05503536480189529,0.029729897,-0.21863575
15514,43.78531088100433,35.50600558542945,0.2560656598714428,0.05029954,0.50981241
15515,68.64781765947849,40.65084476310608,0.1419180531707229,0.13330615,0.15646113
15516,66.329764857292,27.270547060617307,-0.002129628800590096,0.020953797,-0.058275118
15517,65.99041641328274,45.47723229847405,0.09849118109121512,0.33092305,-0.23878255
15518,60.40129607244531,33.54889495935967,0.1764914710071732,0.01046558,0.47540382
15519,56.02029509180851,55.275892258284046,0.6180021569789682,0.39095187,0.84811014
15520,49.075183764099705,39.573777265356924,0.2831144018077177,0.7092976,-0.24539261
15521,68.1654879414832,36.900167436090115,0.28413878602109605,0.75312811,-0.58222276
15522,78.51399563171685,45.272882893338334,0.5571327192969067,0.54702741,0.57465774
15523,65.23444266182591,43.690286512291706,0.16614113089879742,0.40631413,-0.19246379
15524,74.82970357910526,42.518087712830656,0.10291750710385773,-0.06116911,0.39170173
15525,47.61379539342613,46.248546301305474,0.2868213129833895,0.63172865,-0.068267629
15526,67.4309713849784,42.897780569601565,0.44597901684429864,0.82283396,-0.14639883
15527,43.76283759436528,42.863289233557275,0.059583409683114,0.41944316,-0.30782852
15528,62.70106279559727,30.96864523525698,0.4891865339578062,0.48568538,0.49627519
15529,72.79093421171235,41.24714025486646,0.3690234660435128,0.5873248,-0.016224043
15530,72.20831785900518,31.70351745703189,0.07974067423557175,0.058688633,0.12768906
15531,71.06311835421504,24.537727060167377,0.4219963133476057,0.59221131,-0.070959225
15532,55.911730621379355,40.095991586230774,0.4524532231089126,0.58629823,0.26581347
15533,58.830884400694366,39.946055726211284,0.19866371560610432,0.23808454,0.14060637
15534,78.27970489552119,27.327550134404945,0.22705953459527042,0.22818676,0.2238306
15535,53.39293607639499,48.563571814125105,0.26870062311238907,0.48683968,0.028868908
15536,65.65135956257538,36.33764488599272,0.5011922720549314,0.69396919,0.15290149
15537,47.80635866961964,45.99653083336201,0.5505942334390328,0.53215694,0.56975698
15538,64.17549110901938,42.73877377594714,0.023409741868187905,0.13442297,-0.14328499
15539,68.12620160555149,32.10394254701523,0.36844563100391975,0.76867992,-0.48087192
15540,57.524968793821934,31.92392851036882,0.33858469610296626,0.45080528,0.13637006
15541,72.64068242433788,36.252336351605436,0.12177761625746197,0.65916377,-0.95501083
15542,76.8884732799972,37.95617666098568,0.5201065881131279,0.70352066,0.14856158
15543,46.536260510339524,43.18429753077955,0.6177999744657069,0.66850793,0.56315607
15544,75.25953268148788,35.64591182028791,0.1561122718925694,0.35923588,-0.27274442
15545,72.82050478573369,34.203446349529784,0.32575458685330255,0.41573864,0.13417494
15546,66.97661809500521,30.077593866899143,0.06316856288809891,0.10171608,-0.022668833
15547,70.8368004017972,39.962072106162104,0.518830415618317,0.80553514,0.010617396
15548,59.150432465411235,49.38263732690978,0.4908155452283437,0.36430573,0.64234877
15549,47.99833605813996,43.03356108370843,0.3831546115207797,0.011949497,0.7971856
15550,70.42344026387077,25.095037556732102,0.2081450676387675,0.29837438,-0.045062706
15551,77.6135777797176,32.42370083159158,0.17972675042389197,0.28171393,-0.064402997
15552,62.08060615558461,31.53464029560513,0.53347986026623,0.81450272,-0.019755227
15553,65.58874322207845,38.27498189681925,0.1281479271031974,0.22693984,-0.04114379
15554,57.01365440073138,46.59129018474062,0.3390783813439791,0.78641653,-0.20832828
15555,71.2326057006153,33.32417316538951,0.09773383696713658,0.14132296,0.0045592277
15556,57.74448885845738,34.83417617205099,0.17997076772335827,0.62618732,-0.55972081
15557,56.12701806073389,52.28757361275095,0.5941752764292734,0.36794341,0.83701921
15558,53.437593711139314,36.73400280727764,0.4946325588237645,0.18943967,0.93860197
15559,56.37308424358178,43.32891779838715,0.41406675410006855,0.51412129,0.28389081
15560,68.01299587575369,35.80359469682584,0.12342565008917426,0.14937305,0.074135616
15561,66.65328387207038,44.06246233208442,0.46257531997852636,0.80047053,-0.048558742
15562,52.071255294336524,37.78477861816789,0.2515905121788429,0.38036853,0.074121349
15563,50.081607324517186,48.300320586665066,0.3966050421587158,0.54415041,0.24361829
15564,59.779051163325676,41.45030896481005,0.42734952693105693,0.73632365,-0.018248597
15565,51.22970415316484,49.70713336211685,0.11658085884674474,0.2800121,-0.051856417
15566,66.8483499254205,43.697743289520425,0.14779969384446998,0.2512396,-0.010441591
15567,61.15384747039677,55.66812758709167,0.5540611277275354,0.58693963,0.51794267
15568,56.490984021250696,31.395212367996255,0.19231571266124606,0.57011664,-0.48748049
15569,73.83057026219528,24.471758428774468,0.3609420384304947,0.43310565,0.14322656
15570,65.79498015766754,36.689784126180946,0.1766993857805363,0.3184627,-0.077521637
15571,68.7182508559223,39.84408289855595,0.502066751548043,0.7157436,0.13354279
15572,60.68253849560863,37.388029268445514,0.5442445379669709,0.89012259,-0.017131887
15573,50.33455427828818,43.88041740093976,0.655535117262787,0.50352842,0.82989967
15574,71.05862225487135,19.758417698577627,-0.007990646750907871,-0.036291122,0.093788393
15575,56.79082518962042,46.374355770465954,0.4341517297330726,0.73630571,0.064128824
15576,68.77483667815707,23.473079999576754,-0.11826786854342206,-0.083389372,-0.22045995
15577,68.77652049295814,67.10264415906377,0.2594852281067679,0.39674658,0.11879989
15578,51.336327499600195,47.47402232552067,0.2436783106854072,0.42260778,0.050191823
15579,86.4026637469656,24.85039780200114,0.15668270221918612,0.20138118,0.0012699971
15580,45.47794759190412,41.52131756295159,0.4592411221011995,0.19917525,0.74408907
15581,71.08055733867224,35.5346247842752,0.36259209277611104,0.72318828,-0.35871503
15582,59.16611006715184,38.823020810953565,0.4153472548629371,0.81279725,-0.19036476
15583,49.090646788733785,46.290890182591056,0.2757925831405153,-0.14167468,0.71850902
15584,61.59820497504501,40.92913525387244,0.47976234967813614,0.63668829,0.24358936
15585,51.202380362793726,44.039798938193144,0.3428044944348118,0.61885625,0.021856004
15586,73.64219402476994,34.33076488972256,0.06151380099691723,0.015923573,0.15930843
15587,45.734336046392784,44.6581238821863,0.12914645308324935,-0.0041549355,0.26566026
15588,62.19941594216314,44.259586816200226,0.31939436516947206,0.62411505,-0.10883938
15589,53.88742224136862,46.80592850528974,0.19503053264366044,-0.052753568,0.48030308
15590,44.9462209811639,40.95354699478554,0.5862487330828178,0.87833369,0.26568761
15591,63.30948331213368,35.058812409170066,0.5847911542204909,0.40145621,0.91585886
15592,68.10841677226746,44.39426874237467,0.15150452088188893,0.20600779,0.067887165
15593,83.45064428939317,25.206116140380324,0.1335619639028425,0.35351807,-0.59465331
15594,53.10951884177932,37.029908135746304,0.222562804377888,0.5892188,-0.30330735
15595,56.993826707265576,27.172307863779587,0.006085286150979916,-0.06724263,0.15989035
15596,57.66907271628052,56.14747827188749,0.238060932977731,0.13945326,0.33934087
15597,72.82997016326654,21.45569464396366,0.129679733657533,0.16337992,0.015286627
15598,56.824260140042306,37.326599963462975,0.016679947601941646,-0.022747103,0.076701835
15599,62.339086423514956,41.33805054126282,0.26048242780781705,0.78829575,-0.53547674
15600,87.7705562962781,22.618756037039372,0.38567989691713445,0.50382,-0.0727548
15601,54.630806792626196,39.52299989881124,0.38818486744177855,0.51851165,0.20804021
15602,70.20302086490179,22.978191838284157,0.42069478851986297,0.55641866,0.006030926
15603,72.07291093851434,54.33625417017554,0.35797893424154364,0.4940806,0.17745042
15604,77.15982383845132,33.06007844902763,0.33783580149992526,0.77379102,-0.67965204
