,M1,M2,chi_eff,spin1,spin2
9806,56.189758924928114,28.368280370278686,0.31296677463145195,0.23550476226855754,0.4663977102996922
9807,63.94459435894537,44.523189280268305,0.5752133390472149,0.4605736986502926,0.7398597945491197
9808,51.30894378899092,38.00030244694381,0.442226947867391,0.2766125687048956,0.6658435594183478
9809,76.98411838894789,26.34139760610245,0.2899238139704188,0.49260681582179205,-0.3024279071978863
9810,63.85748584498146,29.45976271280326,0.4070297469001167,0.3305075019398592,0.5729006747148934
9811,63.14344616486676,31.074633231552863,0.40618542320822215,0.6189346557894031,-0.026119589501181414
9812,55.300033012702976,28.780041671633402,0.5061328972461647,0.5571342605883942,0.4081352255020679
9813,55.27598666871682,34.32079931619472,0.25896357831824657,0.05897685324952165,0.5810558305113059
9814,59.45804319179949,46.90042519478096,0.4213131644093067,0.5267409840654094,0.2876569805112692
9815,50.64580274877227,33.73829476777854,0.10787179544009444,0.1007187116801202,0.11860955416935565
9816,67.97352225375353,33.77486438196765,0.3502732816219257,0.13614686436461293,0.7812128887792329
9817,76.37130809239028,27.161416602243055,0.3456205709225742,0.4688295306111168,-0.00081310585919986
9818,50.09291426655536,39.22537309106584,0.41299468154991625,0.1839498348702588,0.7054972879950712
9819,55.72153248087621,29.09842485529585,0.3074193158871556,0.22453062702846788,0.4661455971723096
9820,61.788437560602986,24.8719522098864,0.2691492368985772,0.3716650455123788,0.014473142876862969
9821,58.74411353527321,34.85158234122009,0.28924524867987056,0.3909533736053597,0.11781103431376568
9822,44.84550406483615,41.29087625156576,0.5055446410456311,0.4547972672411587,0.5606607287828569
9823,61.26642175694352,37.673407279182086,0.2810041140153349,0.14042687697772802,0.5096180068322744
9824,56.947187849367836,38.297483493079675,0.4920986283675524,0.6462681293889092,0.2628532906969204
9825,53.48900726482509,41.773965059505464,0.4034968320440797,0.21503093106240245,0.6448158912337194
9826,53.6191140862787,40.51015417263491,0.4106736803313441,0.14850990621944976,0.7576728364809574
9827,57.77373517171679,50.41894690495722,0.3608232056159748,0.5320830811551407,0.16458105256997108
9828,52.9398180452226,41.87980332095038,0.4278440740119637,0.6138179238762719,0.19275649020612368
9829,58.20536977197511,31.430954530482207,0.3524775408952941,0.5205210943715282,0.041286318293540736
9830,59.97903873178139,36.502712576663455,0.294134171394608,0.5026634158778245,-0.04850840907937164
9831,50.52772735612137,42.54080304783281,0.3765273048555309,0.09656751910213626,0.7090488068431697
9832,63.41983294258496,29.690692787234052,0.2391681469173633,0.10383751265755814,0.528236720637581
9833,55.90205178572763,35.52833271979034,0.3672746721496923,0.7212575059936331,-0.18969958456176567
9834,72.44621966728985,31.858184233187313,0.4301886900147636,0.6533867295679546,-0.07736861721979214
9835,57.800810951875974,39.018077514221766,0.40774495434614794,0.5505273053272898,0.19622926207972996
9836,66.20642931561964,29.393513275989907,0.3928186998080557,0.3453797516891329,0.4996709612561062
9837,57.98009320851891,45.877337285742634,0.2596270256670903,0.2860503087960761,0.2262330993990591
9838,52.711307636531735,36.08554676230746,0.27934504943717753,-0.08789125718177712,0.8157788205811128
9839,41.94059824385485,37.49842982615122,0.2140941614281002,0.4698602796827553,-0.07197072341749984
9840,60.755095344342244,30.24799611119127,0.3168766063731746,0.5798637552599211,-0.21135042877377447
9841,51.299118059617285,31.3798291270323,0.40399669427289536,0.4420310152699529,0.3418189457820783
9842,46.0095273823043,41.7183628828775,0.34907585914363154,0.22249147413467127,0.488680755543636
9843,74.25523376134383,27.314438381115554,0.4642003625748208,0.6344481104006845,0.00137604468981504
9844,56.85044362262825,37.75726361542555,0.548832948209015,0.9114020547166602,0.00291906104907352
9845,67.76095617919317,25.779819116914314,0.3468314221644318,0.4967713925786008,-0.04727823852275007
9846,51.39698157444608,47.90556599953637,0.3433595776495227,-0.02801209464769154,0.7417972664666398
9847,50.83349679234799,37.286424776644,0.4466292560541472,0.7241535272445127,0.06827361499008286
9848,59.73695963116597,40.39250015450101,0.4700300419988982,0.2393035244942215,0.8112542942560472
9849,54.26910557651845,30.714262474206173,0.3714470414084929,0.5103086366112021,0.12609214881068967
9850,58.34813480844785,43.5230375365111,0.4456702369364873,0.3672427995197379,0.5508121330469039
9851,45.35009833747865,43.9616143062065,0.34791274715231885,0.30863319703720365,0.3884329029401581
9852,59.250037928009974,47.48237744443765,0.3553104338600432,0.5666290880513118,0.0916202197299706
9853,59.5873238212377,38.398488739194576,0.3136323740342627,0.7281511548115958,-0.32962379648662143
9854,51.15755828793948,42.52883392844814,0.3926291023421052,0.37881111248576027,0.4092506401601283
9855,67.82519734542832,32.418129174240136,0.5123721597952055,0.7701829168668909,-0.02701940663904761
9856,54.46515250162437,43.10776847833268,0.34152317415555344,0.3627719634111751,0.3146760747084081
9857,58.471851177758026,42.47596946157875,0.4362911906573119,0.3112920247659288,0.6083633697739314
9858,53.52930023721056,41.744129950206535,0.4746038049280401,0.7058764503669833,0.17803844617886622
9859,61.24543102765222,47.34195729317972,0.3944935015345429,0.05268667698587581,0.8366827876266933
9860,57.548490700154424,46.121681382053964,0.3751310579171685,0.2627563006230233,0.5153470578826542
9861,48.335740949586814,45.51179074871956,0.32155649049832064,0.08817640400402152,0.5694175220684303
9862,45.282732188405056,41.64268347568282,0.23824173172123336,0.2268088453631594,0.2506739836291934
9863,60.09129953593808,34.49019345082769,0.3798158306070277,0.33135544246996185,0.4642470096702567
9864,59.959697441281236,41.80626034604918,0.4070636343258783,0.5013568107288796,0.2718257469591931
9865,41.747940581001224,39.34808001185101,0.3819335369518879,0.07307031658063493,0.7096344913016853
9866,60.69228815903978,39.66423573313729,0.4425205212633555,0.7145410319557898,0.02628794007380875
9867,57.428870821720594,37.508821054555504,0.3763259888647637,0.5683971136072056,0.08225042207014632
9868,58.13076740136246,26.355952898982846,0.3008156968932967,0.11308837817638698,0.7148676244043398
9869,50.22195060731257,40.444766467873315,0.26912653524460856,-0.04055535665799754,0.6536714352990062
9870,72.67522279902404,23.030697879934838,0.3690651963409238,0.5438710424386757,-0.18254873554927087
9871,51.023974865087574,44.508765892176065,0.37272959677654016,-0.0029734807416998397,0.8034282243337802
9872,62.174533939373646,23.909973395533672,0.3905581438683831,0.4424139822130345,0.2557143057854653
9873,52.60376605598872,28.49181655379369,0.2605100832459712,-0.01535998334312671,0.7698424530267491
9874,66.64146145267667,27.284913855901525,0.4078572907902907,0.5967887302837064,-0.05359431241775491
9875,54.61945502975792,40.51731551341855,0.31879101675930593,0.5398135183874573,0.0208411542062119
9876,50.79849716367689,48.56221309212593,0.5626800465261353,0.3050822877769492,0.8321401510803859
9877,48.19838429256253,42.95569529079205,0.29996380984950066,0.6607876153585232,-0.10489809081577976
9878,58.05763426427219,49.10705802337173,0.5269505548222486,0.4526451656096392,0.6147993342933564
9879,53.91204847220817,32.62856292890589,0.30119622633438403,0.5847363882835677,-0.16729608784228325
9880,65.04332124347806,49.495362970960954,0.5476688171656232,0.9030935402893828,0.08059467008690936
9881,68.22168641774462,43.242935018461424,0.5419999623111801,0.7556668245443338,0.204911055952014
9882,65.88030799342555,40.052809937959275,0.5447249854204742,0.5678822681600367,0.506635050618488
9883,55.39865798574644,35.30023688077849,0.2588732576896564,0.3614772951903271,0.0978509393223978
9884,56.6605375776718,25.12194816185143,0.11370593561197175,0.1432469110341572,0.04707863675735684
9885,47.9233071025918,35.34477120176554,-0.02012727452783949,0.09159191872636596,-0.1716052166826228
9886,54.97387277264163,43.114966783341956,0.3618613976197027,0.1856542792902352,0.5865348330268378
9887,50.03655098332135,39.077406839072516,0.4286841854342471,0.11494294483759272,0.8304132368355909
9888,68.71787203533644,48.20208291006754,0.5172404865233766,0.8407931019601318,0.055977282072981915
9889,60.058121664107766,42.24916582015329,0.3875423594175199,0.14894701870225735,0.7267109021093406
9890,65.89192447684736,30.714646152349683,0.3137031711161471,0.3074360299429585,0.32714802705950263
9891,76.9209767663275,23.303283084069317,0.2960632996943695,0.37790252806798985,0.02592310693307839
9892,59.48497979571724,27.406419157460643,0.16738998432573035,0.3327405562338077,-0.1914994923567689
9893,55.44838277204109,43.66043013198994,0.5054041587342781,0.8642435092397512,0.04968117111488796
9894,62.23003259192202,43.11353584688615,0.5310591516818053,0.8000410917385918,0.1428109004639411
9895,75.15391005205363,37.136004672129836,0.44251949373367694,0.34615892331425857,0.6375289920844915
9896,52.37423161511603,35.436118969458356,0.3354307413441592,0.3624626354808701,0.2954778704969985
9897,52.54626360698661,39.69959735794428,0.4106736803313441,0.14850990621944976,0.7576728364809574
9898,52.886285780321835,36.229485925229625,0.25381071932592986,0.02280641567970273,0.5910211242522364
9899,54.68959566241602,39.10944561560134,0.45032930679365774,0.7690194129011529,0.00468164367059169
9900,49.620275926595816,33.83790151483494,0.19746613954774103,0.00830439000720431,0.4748550374037145
9901,56.071230719755825,34.22956939396736,0.1825582116084026,0.17114240577454895,0.20125836747056647
9902,48.7453874532461,40.06924645294248,0.3805118422839288,0.6210977076098432,0.08783223736899831
9903,46.47903784062102,26.774834773073984,0.166900631765075,-0.025488923466906385,0.5008739874759413
9904,58.91132830178601,28.749459835949715,0.2012539121760933,-0.01725317938883619,0.6490029509720686
9905,56.6098935822324,49.63683639322323,0.3338150713748444,0.6118923820251404,0.01667304324801069
9906,52.263376377293234,45.54872744036564,0.6016324043781506,0.8418263547584278,0.3260298236318785
9907,43.12026713999646,41.20173927437352,0.21296394645853314,0.060029111779320014,0.3730200761880016
9908,55.84540735242976,26.529280159529666,0.19386096683049192,-0.008753132650754,0.6203733656907146
9909,51.65261046012904,36.72564558029815,0.35530238601676273,-0.00391261686763616,0.8605186272086041
9910,51.90102276071183,49.41236360757039,0.268606801713891,0.4270571594110888,0.10217607424257356
9911,60.61998103595953,28.116933256807712,0.5735920865059739,0.7175926620968202,0.2631274962978366
9912,63.904210562770174,25.539859587534387,0.29928942513588325,0.08018625516173587,0.847515426966853
9913,47.34086485055321,43.938659699055904,0.2385658224971101,0.11231424109294567,0.3745931636440588
9914,60.18294549048917,34.55897691056572,0.6333284607139301,0.8210232320058768,0.30646623273924944
9915,53.133688007992234,40.816214199367465,0.5090862266512165,0.2433844589783481,0.8549711918207938
9916,72.61405806097189,38.249007412449394,0.4190562393673704,0.6212319833738489,0.03523448275288963
9917,49.049656665720306,37.040598265140666,0.5183249108228107,0.5316552235076093,0.5006727321037802
9918,56.84104536123342,31.971147005768454,0.3334384439552201,0.4664323583211232,0.09699046422285852
9919,53.34342735019898,44.356582207805204,0.4979865706845578,0.7174450923234258,0.2340647551898315
9920,68.78593445252024,33.79098947001797,0.43165635845071937,0.6824373202500933,-0.07884076136808461
9921,76.62570173263333,32.504096329816036,0.5137888168314009,0.5184591943330465,0.5027787905938266
9922,45.2346815607581,40.26289519721415,0.5592940162440144,0.5406939316598947,0.5801908965861922
9923,71.57092416131933,27.799243180553216,0.3274518404598145,0.09820180585242587,0.9176706724725904
9924,44.96361732295331,35.65251199781268,0.36368917994961897,0.7012814040253117,-0.06206953167988481
9925,63.77106553435634,33.9576589107548,0.4493578667789832,0.6486806053760158,0.07503808640292768
9926,70.79470502964281,18.023560231094272,-0.06289756959497406,0.00119015417892201,-0.3146276075242638
9927,54.62081446910764,36.736114806598216,0.4706971762854768,0.907845628461432,-0.17927369372802246
9928,56.98972875285399,36.54827931212079,0.5197651933252635,0.6751372477822024,0.2774935623229775
9929,53.164774990147336,43.53394629557901,0.5927228191907697,0.4839902669799814,0.7255098087538563
9930,42.922003805158646,40.361054941154876,0.4133340892073957,0.5201114775206377,0.2997815699739941
9931,59.913828288561426,32.851215510099365,0.4872814255323798,0.7244683001944504,0.054701581525236284
9932,49.71066485605676,39.50893472142004,0.5726291697787744,0.9532653126747508,0.09370773428521044
9933,47.758589313870196,47.17225869758107,0.28705460800096066,0.41256621013942857,0.15998295135026186
9934,60.74560684389408,24.744222057267763,0.3518243010380233,0.3419214523079812,0.37613521104349695
9935,45.01754251601896,39.62018286192993,0.4064277308224564,0.3562070061611577,0.4634899007650805
9936,64.48170914252398,42.61368733285605,0.3172883523908472,0.5457989911485227,-0.028486854275767536
9937,47.7158893594786,40.97726146947277,0.5062724679316786,0.5882861441676052,0.41077180827551946
9938,56.144123118628336,36.78381113837563,0.3355579860280786,0.5922668545036918,-0.05626368419309621
9939,58.83461070653517,45.55943102291836,0.5155489463482873,0.8277661927194186,0.11235734070967844
9940,57.67819030248631,30.818602592514882,0.3186705134399656,0.29326894577372675,0.3662105162495237
9941,42.51564409178882,37.524756578548434,0.40296552888384657,0.7980362025370992,-0.04465054337462075
9942,74.41072708537358,39.91255097354484,0.5828317788704854,0.8681762777559101,0.05085145904703895
9943,63.20068380865184,36.58550885477324,0.475710971903251,0.754287594071191,-0.00552418281351076
9944,50.19588342964673,34.6439395945355,0.23786084326636364,0.3606132658449508,0.06000386837909082
9945,58.933483858952364,30.84667751575434,0.3465186282002731,0.5198241392178509,0.01541335661938499
9946,52.845922613330586,32.607412110458384,0.17966005287543454,0.09232757594850984,0.32119736045681385
9947,57.50761957168143,30.592175611280926,0.35454323954829514,0.05651600795165131,0.914779192506842
9948,67.69821089172744,19.99539561423605,0.07866938989400736,0.15020007959817452,-0.16351135062486133
9949,55.57538162708714,39.32020510628867,0.4059786476675557,0.33218669331377304,0.5102765782895954
9950,62.20093587776338,30.651961564889735,0.5731688997567893,0.8333622367684147,0.04516781124506278
9951,47.460550193705856,44.00171407282673,0.5357821938353577,0.4666621650737835,0.6103355303031058
9952,47.02724192626547,43.89503897361313,0.5800094183538874,0.2953955672000974,0.884932360598485
9953,61.80715932288772,24.743090590220806,-0.015264366069840591,0.01216085903771244,-0.08377138024043633
9954,56.836049601953434,36.38866564688987,0.38758024944872976,0.550444194146964,0.1332004013646382
