,M1,M2,chi_eff,spin1,spin2
4378,46.74873791021049,24.135082129272348,-0.0631378063670357,0.05638744476585834,-0.2946536806008648
4379,38.405923909214195,24.512488587126732,-0.20801042592694877,-0.08164292545554044,-0.4060017718668829
4380,35.1381385340395,31.92268205291036,0.0717678347452816,-0.06450617175052971,0.2217682297904674
4381,40.2888552363231,22.92879142215793,-0.1369595748237411,-0.32968531129821577,0.20168449734616029
4382,32.06948027253387,31.022260652633697,-0.08587440406239545,0.02295870394857726,-0.1983813953947672
4383,40.66120575125511,22.60984281566173,0.06702826862935514,0.01027585514636721,0.16909096673504914
4384,35.44986220244032,27.254919219690976,-0.24473744376985587,-0.32681308524297054,-0.1379834975575801
4385,31.921831711424783,29.011497210519977,-0.0010504501814567208,-0.5795646522757909,0.6354983245307992
4386,38.9775280208428,20.758828228729516,0.03360460509364597,0.009809319044464667,0.07828349633579859
4387,35.71491747226617,21.20823187785045,-0.3251062241445696,-0.5671375620025572,0.08247745878979115
4388,56.166231516999325,22.81823885635708,-0.14302343800894063,-0.18453808649755837,-0.040836701642608796
4389,40.75202614394283,29.255722070675944,-0.13431213740653763,0.06872980963986308,-0.41714127812515533
4390,29.675862103233314,28.095166612779067,-0.18467131056109645,-0.0033003128000511413,-0.3762466371382474
4391,49.31725202919629,26.97380304194967,-0.04413904019321852,-0.15048322430981548,0.15029416308038204
4392,38.95263861858666,27.858128274647232,-0.021105255676601566,-0.08880384137149752,0.07355431791587791
4393,37.901946835456755,24.68205876448614,-0.03939702638348301,0.02106466513955279,-0.13224243444098216
4394,35.69911149149548,34.07724168612693,-0.4877380352358533,-0.6986021690014684,-0.266838048957889
4395,38.76502315073761,22.46763297492946,0.08766708787844332,-0.1076401215601332,0.4246446637468309
4396,44.64921375685555,36.408173219179304,0.07348952649215792,-0.4010195700045533,0.655404415533977
4397,38.649585328812705,36.412189484428175,-0.11656489955794266,-0.16197686974829517,-0.06836252992092517
4398,43.75636087371184,24.336055522052167,-0.0018169373663330822,-0.08061823043679091,0.1398682183805223
4399,35.43858494934854,27.580846904870853,0.06251561641192861,0.10012404116841903,0.014192613128490865
4400,44.20281796924262,27.983451969886822,0.0935422907579784,0.06694618835453688,0.1355536435566166
4401,38.35525629700771,27.500701293519796,0.009942250354974208,0.15904409653125567,-0.19801024741626883
4402,37.06813966801408,24.075605765970185,-0.2281089248692867,-0.10988990776214776,-0.4101254888610747
4403,34.215279622484914,27.846707505307197,-0.13781400189656018,-0.004137585633318074,-0.3020623591038466
4404,30.53464674650189,29.13505754733678,-0.09713313153814569,-0.32334883385995383,0.1399495152932707
4405,33.40946738656629,28.449432950480965,0.002637199341450464,-0.031669500611815275,0.042925122662255
4406,42.64754430843552,26.46201749413861,-0.09791509185213787,-0.23409385220056547,0.12155758127695375
4407,36.13043223182768,31.988060505653305,-0.22295652545419933,-0.23427612801244915,-0.21017106342064507
4408,48.07504182068886,19.544589778968607,0.06251846925859439,-0.09859367866365805,0.45881602969744206
4409,41.338832405556055,29.144139239492386,-0.2335546547684754,-0.10496819386140088,-0.4159451557669781
4410,29.21135355238766,28.287453339400415,-0.011207813510725568,-0.07973736580176567,0.059559991450074116
4411,46.72222173271588,31.059943241739226,0.04488508271900889,-0.0007315135754809569,0.11350429139479383
4412,40.1013936405319,27.873909936365287,0.019703661189179034,0.002494839419675749,0.044461498803064714
4413,41.21975886763441,25.286680617813637,0.0771407063388777,-0.21810074726803577,0.5584131085708113
4414,29.563834298379287,26.438765246468968,-0.3143440443648669,-0.6971468378815705,0.11370614069420969
4415,46.373968035565476,28.965508170767137,0.04776658632209854,0.09492333437073151,-0.027731675741038703
4416,41.012272395717716,21.942889673376854,0.003069511218082228,-0.031919761075933924,0.06846607418723352
4417,41.269129219498126,37.65834922538718,0.007036662326225284,-0.05907889802711707,0.07949155373187904
4418,33.321251634245286,29.860686941413512,-0.26934133411142325,-0.42488448517522476,-0.09577223683147247
4419,38.63006335558593,29.199438187267962,-0.012600064285290829,-0.21076881493792682,0.24957180846487126
4420,56.15859407231678,26.561665933459473,0.09631848088498704,-0.035413508222481675,0.37483577423390124
4421,32.433864033558095,27.343988090316888,0.0073298585499873056,0.09729904503677551,-0.09938640946783218
4422,45.26894328236653,19.411715302559816,-0.10709382459520686,-0.03906837910613147,-0.2657320482454674
4423,39.61601430170881,22.943799709526242,-0.09973951706362902,-0.1471229482738855,-0.017924703813225338
4424,31.641743625431765,23.835459439015366,-0.46017505285538796,-0.6431227432006775,-0.21731067973174312
4425,37.84755327979512,30.675783332255047,-0.20707959565744707,-0.12577545899977238,-0.30739203464848347
4426,32.44512758437284,32.232549046518244,0.021247241406896288,-0.025132538227416287,0.06793290270531341
4427,42.579311628428684,14.007080887709511,-0.08413283914962826,0.07104075175910922,-0.5558360253290486
4428,35.69122238058748,22.61274550293865,-0.0761018246073286,-0.08256910144209938,-0.06589408509703211
4429,37.262909794259244,24.48180040159224,-0.01533423615852713,-0.02432515835445922,-0.001649461458197848
4430,31.514392825280698,25.567959972582493,-0.02569570276967463,0.20598908381188574,-0.3112642574686883
4431,35.79484924987935,34.15542227556808,-0.09013862772528015,-0.1263380352320493,-0.052201683945591444
4432,34.79743968884848,31.828264714584744,-0.18883435470461518,-0.2302565077802499,-0.1435480380814171
4433,34.53923718102237,33.98844259590654,-0.19405844023368846,0.32305267813059146,-0.7195495249084146
4434,43.25694911196799,25.167654490654716,0.16771272655210134,0.12169465082456946,0.24680637275245307
4435,39.076031903236604,29.3542122767268,-0.050746752398084766,0.09212943348076232,-0.24094209284811777
4436,34.015976564241164,24.808124643851762,-0.2714849223127885,-0.5933015179613663,0.16977800798609194
4437,33.47062767451132,26.59060962260527,-0.20573192884334218,-0.19855023770497437,-0.21477180094771467
4438,32.1651975614742,30.279552385805925,-0.11853831387991215,-0.008142374561640936,-0.23580910946212366
4439,35.872393077972234,30.88948145331882,-0.008792243660559885,-0.2988318917422509,0.3280349147981098
4440,35.5304853267968,33.756232271853484,-0.22171051392510718,-0.45191899106998906,0.020597894591224793
4441,44.53704751563632,24.163685311379776,-0.04879724912445108,-0.0007856520473901306,-0.1372893293997901
4442,41.0174451867634,27.46453675207975,0.2661471265250858,0.620719534037078,-0.2633959136924253
4443,31.956617515927427,29.989017503182446,0.016079792439254517,-0.0033113614487736112,0.03674321323743317
4444,39.55228943019638,30.94983768769212,-0.23541739466188583,-0.6352485665975951,0.27554613268173794
4445,32.20454738148514,29.553405349513206,-0.19740057058459745,-0.07928180165067936,-0.32611539873341916
4446,38.28551642197023,28.102736825060273,-0.2906904017815335,-0.24013142092040574,-0.3595689848208433
4447,38.245395928934016,32.273648964201534,-0.12037779764723597,-0.41513788179356903,0.22892314860544383
4448,38.06048447139227,30.76648962300532,-0.32876217043506456,-0.6466638037178946,0.06450629552421477
4449,44.16846768653364,25.284827882751976,0.10393900872844616,-0.18423133186801108,0.6073255627470494
4450,29.91106358438596,26.347433804408755,-0.23836305363110258,0.024555820245915898,-0.5368430958413131
4451,35.29208680290796,30.113327897922616,-0.43885922905370683,-0.8546428544605831,0.048429052362028914
4452,31.781806959639862,25.733383038125858,-0.13078809929275964,-0.36300816403716446,0.15601341681288372
4453,37.712473182972616,30.923726398603424,-0.288171040816892,-0.07776426486282045,-0.5447688322150855
4454,35.77864019615141,28.04521460449562,-0.07029121584656715,-0.12066190934465061,-0.00603087965325235
4455,36.52683583607219,24.96568777118378,-0.6544812608085238,-0.5383117540500953,-0.8244467166539002
4456,42.96767706733687,19.797864890663217,-0.22477367093868156,-0.2503034218779473,-0.16936597419835075
4457,33.52497813175929,25.460414019994143,0.044048059514866754,0.21224282092685978,-0.17742224704752574
4458,43.47673787830846,29.147755832967285,0.03154511102906229,0.010798172645556525,0.06249120537149149
4459,33.27781721562806,28.256904058293525,-0.04828815957810664,-0.7090729924427337,0.7299102177658682
4460,38.28600453479959,34.01532459660473,-0.006557989663922316,0.3954032279635545,-0.4589860991529982
4461,40.53529711464799,30.256576978003682,-0.03879439501396819,-0.15911129727195863,0.122396389538009
4462,38.53072182510839,25.824242464488602,-0.22847294742196375,-0.2321529137336536,-0.22298230201478594
4463,39.79445524247144,21.78678326115288,-0.10982881862364154,-0.5814462885755832,0.7515998776003755
4464,40.78782792832237,25.902486067548555,0.21251814756416895,0.09796388652931685,0.3929031297377305
4465,42.53816791903795,17.87005309765686,-0.3887521027268638,-0.4138159448790735,-0.32908972118045654
4466,40.29636472630355,29.76437690077961,0.047028222684688224,-0.34183007066244736,0.5734822340620835
4467,37.78110764363023,24.116357415336086,-0.10159686099119769,-0.16823657117528107,0.0028020754005852696
4468,37.25478442216487,24.8874478479081,0.011308359027109981,0.052649632313199114,-0.050576661623591715
4469,31.971534115478484,29.964939918118027,-0.14058282632007232,-0.5005068918673206,0.2434434581333719
4470,38.83223491728681,25.12508949040854,-0.13299307109691438,-0.14159641828191588,-0.11969611551430868
4471,34.717177709413846,28.54374263307056,0.009193925185620698,0.06427585029322887,-0.057801107915676046
4472,33.434177690971346,32.68330628164246,-0.4080049890773619,-0.23116115636395412,-0.5889116597654951
4473,37.451637493453354,32.436604932995785,-0.12043347447876504,0.016504946002067894,-0.2785439824486439
4474,45.29257154894154,25.5593620343783,-0.2500570924392663,-0.4463010261185004,0.09769776917493306
4475,42.748557545285095,32.60061935356168,-0.06477451151501737,0.03801264473973212,-0.19955730862749968
4476,35.86354809811015,28.72864297679747,-0.16609607183834527,-0.31029749069814105,0.013918505434615697
4477,34.64237667356469,24.323647591362118,-0.27427750368183257,-0.4821497671319934,0.02177962440220744
4478,31.47030951815075,28.390616504453785,-0.10697160042132012,-0.20986038511700222,0.0070781208945778626
4479,44.586640948870354,37.08972467520497,0.1786008259706187,0.27986294739589335,0.056870673232980895
4480,43.93359207828736,21.354888167991874,-0.05474086524597189,-0.10217244416759833,0.04284052331382522
4481,31.674587020284005,26.20125405135744,-0.010530072107923224,-0.4747104423515626,0.5506156463974122
4482,39.6139657765846,32.2050150870988,-0.01878475926541959,0.02628185528280842,-0.07421921012817373
4483,29.26338227511486,26.61470000263417,-0.03203188534840882,0.09043753087960911,-0.16668939956934437
4484,42.336257391631314,29.893743127938475,-0.06937726128671406,-0.21746262408950512,0.1403448872150823
4485,33.050405339236086,29.94682787817889,-0.11346875965194822,-0.04123293968493841,-0.19319083037121068
4486,32.387185914997886,27.379680496507532,-0.09419074044423095,-0.1373035163206173,-0.04319301284845903
4487,42.88450055967502,41.3347115298708,0.1012415337180605,0.12541846198575335,0.07615812426743844
4488,35.22818141111765,23.23983199468347,-0.0560806210341179,-0.10001472937346383,0.010517052265252057
4489,36.2016266798317,27.674477242745304,0.005383564551903612,0.018859429277745823,-0.01224452719897991
4490,39.13662444854877,35.90618549761815,0.07793385406497849,0.020571921762853353,0.1404565746224231
4491,37.05918931764747,23.945044435255223,-0.050601794700103425,-0.08964774954951547,0.00982872305338151
4492,37.50747791600381,21.20807893683883,-0.1108541868147446,-0.21760494890312096,0.07793952069034277
4493,49.160044378518315,24.909869037956913,0.10426815717671534,0.03180763723552408,0.2472702087158687
4494,41.75651473344734,31.60065608152618,-0.07512556357962172,0.027314766202825896,-0.21048829556924784
4495,33.732945577546644,28.942546929052423,-0.22067068326210065,-0.06748701013760171,-0.3992084091071769
4496,36.0832175905405,22.853958065875734,-0.25899863461328904,-0.30332379904560675,-0.18901537183064065
4497,36.418867498598935,30.51193290383624,-0.241784541034274,-0.6938740950933417,0.29782694863007925
4498,31.456606518851167,28.050679175078564,-0.23975831062633846,-0.12087748835714561,-0.3730737011528498
4499,32.719848036020494,23.47797416810783,-0.12453453140951044,-0.15857465031966575,-0.07709485412332863
4500,43.29201715098153,21.758777840758523,-0.11415079867530553,-0.044223150763102445,-0.253281266153683
4501,36.087959440764074,22.453747309478953,-0.07874044477766093,-0.21354421335987026,0.13791795375180066
4502,40.80602782273286,39.09207928579131,0.06379871643903075,0.08714504434984806,0.03942879486686917
4503,33.551110979737764,27.45348451818072,-0.20879857923587422,-0.11752991664275551,-0.3203387017877523
4504,32.8997360425707,24.37843998516126,-0.14755249285517294,0.03914042458437461,-0.3995024826214245
4505,47.42311083489182,29.451284462010157,-0.16653319832111096,-0.16820099845147665,-0.16384766959536723
4506,40.66066476940201,29.53236454609032,-0.10802735374289571,-0.03758643268884995,-0.2050116190074136
4507,46.09858120102095,18.819792582058962,-0.19598816554636658,-0.0037779192770146805,-0.6668020497420319
4508,35.79564684488871,34.23239966348431,-0.002482420496495699,-0.004922153678672766,6.872485829880144e-05
4509,43.644641782728684,32.59229058908941,0.04304827022028352,0.18787353609951019,-0.15088860062067705
4510,42.646176521978894,33.70889643575436,-0.0319474580045949,-0.13267137079454908,0.09548150642358057
4511,42.65739472906172,24.960069037492268,0.01865173987999735,-0.1680971407180832,0.3378103408805298
4512,30.564354913754126,26.109343254215116,0.08544841965854798,-0.07199761667653665,0.26975931891996324
4513,35.49244059831216,26.492615942755847,-0.18353670025073454,-0.2319913298131926,-0.11862151538659062
4514,34.822843491700176,22.956401572828142,-0.06891681973999511,0.057777743339249905,-0.2611013364361961
4515,35.68568751588746,30.74260963449231,-0.11283749013189058,-0.09024225998740068,-0.13906578798534128
4516,41.029053824937314,21.784879736377427,0.20678004340378017,0.04705795015340741,0.5075963178245326
4517,50.02279835596156,15.406253440656064,-0.4567822910726506,-0.5298422762681545,-0.21956271517759157
4518,39.87474524634549,30.3326387323129,0.10559065179552891,0.32252586186067456,-0.1795885016783547
4519,41.5220826150452,25.178383366663393,-0.30938049653780797,-0.608360802411816,0.18367280160240412
4520,45.75442011778714,27.38651243717053,-0.12314400622186329,0.024392657903432403,-0.36963229233176365
4521,48.64595766626584,28.113923432659128,0.09152714932866952,0.07459021871583539,0.12083338300188552
4522,34.61778991549818,26.431566723196173,-0.04615213487044156,0.14972278831684846,-0.30269224131298544
4523,48.00995459445758,24.028653662193626,0.07741019414475743,0.14970181002152208,-0.06703057413949404
