,M1,M2,chi_eff,spin1,spin2
9751,39.55181748725773,34.45004023326461,0.13575232282733393,0.00088673146061599,0.290590436772318
9752,37.69360381371597,35.12097779484591,0.08536546052953523,0.17941333623960132,-0.015571460624666541
9753,47.762423840200896,28.51372764168288,0.13278330421137965,0.28885801330683725,-0.12865239792585714
9754,48.40806404768975,27.657311662976745,0.04413095551367937,0.01921584658674257,0.08773939451843085
9755,52.386264071369716,36.106347247912744,0.17489111044761446,0.10788042026405016,0.2721161132278077
9756,39.08389151458571,34.54320366666528,0.11997939561225344,-0.0011450137328559,0.2570255515014052
9757,47.46471640941628,28.12055601215596,0.16819864802117793,0.4115795250778109,-0.2426041932873081
9758,36.02411281803306,32.64583354592321,0.00620351107904948,0.1033084289864178,-0.10095008672876994
9759,46.86253452235025,25.59055008926617,0.04400985302247655,-0.02567663131936752,0.171622790877246
9760,39.86234904953536,29.33165524311391,-0.00260469946827923,-0.21043857114820605,0.2798459930873877
9761,37.67893853688785,35.05901478658341,0.08482910403887449,-0.0266972865483546,0.20468974592391886
9762,39.48702513291067,30.149106525283585,0.01383536337033482,-0.00082741126517295,0.03303955935753428
9763,41.184774346704856,29.962624229736093,-0.039128314099566235,-0.07926937379728255,0.01604710955532691
9764,45.911738177848704,32.47052809938802,0.24670912732029066,0.09776571863650392,0.4573078204451867
9765,40.06067328964118,34.98401213153336,0.21836449520033924,0.4319865112379964,-0.026257012469598183
9766,42.01751049780414,31.592637047211415,0.12351161801370845,-0.06776315486151012,0.3779028473764055
9767,40.0293879308514,34.54498980683616,0.14790472325228954,-0.00412593335836606,0.3240719233261388
9768,45.80656699459419,35.197778047582815,0.02139888236198409,0.0291026322889458,0.0113731831072777
9769,40.912103358131645,29.555171408152678,0.01442530271142824,0.00940341440636051,0.02137691231479023
9770,48.444503814811945,25.370370027412985,0.08579263490262089,0.2533815972028693,-0.2342170502025763
9771,44.564671446054334,28.58145403272898,0.10324452063813648,0.07208896265175196,0.15182277714642345
9772,42.97022876017882,32.84359593721765,0.07718550860907454,0.00013251332579142,0.17799617624451816
9773,38.90108198854373,38.61981175264724,0.16382714907859394,-0.17975379346256634,0.509910410724183
9774,40.01113391456888,36.26155024263275,0.15037102896811186,0.2349829413571129,0.05700991961918361
9775,38.93178349407255,34.90334125530708,0.15223062710770666,0.18918029777407244,0.11101633280740077
9776,45.01724405053093,33.590066565361326,0.1920473991836976,0.3658068936817441,-0.04082423132333469
9777,41.34821890768221,33.49478765918579,0.0826821027560964,0.1314238780983079,0.02251197666645936
9778,41.278087279254564,30.236534452981978,0.057520450885705975,-0.10312559299980202,0.27683002258561296
9779,45.65555102206755,29.027620173457642,0.14517052041940914,-0.055119561840769736,0.4601930408740879
9780,43.759637941932326,28.329043833717275,0.10616560608857199,-0.04781824713767786,0.3440231810083592
9781,47.309670735558626,32.77799004661217,0.15319517007126826,0.17399977309944215,0.12316712632461868
9782,44.89239455261102,33.61796892241059,0.18158832826206345,-0.01699677453919347,0.4467727243747597
9783,42.842302559690275,30.333850360430333,0.05102292466703578,0.021051041894453868,0.09335399885541344
9784,37.09205260606703,33.07996952550698,0.0208127753103233,0.00555799356668857,0.03791772356285041
9785,43.09764301848367,27.67687363457717,0.05054620133210135,0.01298362730769187,0.10903757675020134
9786,43.28719208563691,30.17807751699906,0.09946186428801064,0.17188279109450874,-0.00441813164370085
9787,39.86254884623428,32.51086273473773,0.0955469174782006,-0.03534692148481956,0.2560397992545848
9788,48.175899690855594,23.840574500262903,-0.03244330919305613,-0.08433367462159234,0.07241427466170519
9789,37.72768914777433,33.9144711324455,-0.01430858778884615,-0.396610772902836,0.4109782446128197
9790,51.91723632566909,25.890331955525753,0.0895289082675849,0.13492589063450947,-0.0015045271501030301
9791,42.2071656774421,29.973827394264244,0.08524479224730723,0.014667112388168469,0.18462762340066785
9792,39.36204913838104,34.86495946133568,0.06986523611664211,0.2766795836278376,-0.16362525505360126
9793,45.86744919464133,36.05050081959715,0.17950099725994026,0.13414130907006105,0.23721262806211416
9794,40.603017260628704,34.803130082332196,0.1112867613593293,0.00540090119635399,0.23481833445873665
9795,45.702446983645075,28.268965957312957,0.0024705054318053307,-0.3014540243802452,0.4938253972852599
9796,43.680000149327526,27.51138954200775,-0.06788534114046688,-0.10366461517775133,-0.01107837059813638
9797,43.6360136683018,35.785248855927236,0.14810860176542007,-0.00897006756664613,0.3396480539449569
9798,41.0124581946078,30.23084283982503,0.03266627454143374,-0.04980900130993839,0.1445557716641254
9799,42.04777311340759,32.839639349329374,0.20012286266314594,0.2011222785315772,0.1988432136622932
9800,43.07330344601531,30.789383641923177,0.10134015832132667,0.1838791666679845,-0.0141291149189452
9801,39.32039338050257,36.250415414526465,0.10715618948122244,-0.2946939155179097,0.5430382070492284
9802,42.71022013312413,36.55596907566358,0.1464392650979177,0.3534363849929963,-0.09540612379992837
9803,46.999538577244515,25.121864117631972,-0.00154038387106494,-0.11086659293335063,0.2029938559555272
9804,39.871966307790274,30.243360173123392,0.04144054793015051,0.06945089021568883,0.0045125274494383
9805,45.78390697343938,32.661903341141546,0.10188942717807206,0.0584869153397401,0.16272900972367216
9806,43.233414629118975,38.8788137120022,0.14946998122149566,0.0021274684013856604,0.31331551407224684
9807,45.21353636927445,32.07183269073549,0.0976845710383954,0.27633038479104205,-0.15416287014812466
9808,39.157570605373934,35.609750128526365,0.12772886873187514,0.15260893582360674,0.10036998583338301
9809,39.29184172738544,33.13579081227123,0.14037244435159127,-0.07555280345682293,0.3964128301054981
9810,45.599144876448435,33.359560644997,0.17794361866459268,0.1829923209770738,0.17104255331080148
9811,41.12172479702125,31.005682876130734,0.06437544955900949,-0.10200386646526254,0.2850383671538291
9812,46.03632565736347,30.001584388491857,0.15875050824156056,0.3556089677351997,-0.1433215434308958
9813,40.10023392915147,35.621388139468394,0.19507482642335147,0.22980648851557697,0.1559761880100066
9814,39.85054850842589,34.20525646495363,0.06165805615221698,-0.028179312315347968,0.16632233234772306
9815,43.75902423914031,30.014029335903484,0.0795964021897766,-0.13214103389731516,0.38829949214727694
9816,43.12665442678981,27.851893904659786,0.042758654993009,-0.02649886066568237,0.1499989365514078
9817,38.82953296869349,37.09457256482906,0.10601625061662556,0.20648045784493987,0.000853204461346
9818,43.22148865810825,30.956048676664555,0.16394024721741346,0.00936082878707083,0.3797672944691011
9819,43.648458499920274,32.88933821723291,0.20580458390663534,0.37352511172355785,-0.01678251862636247
9820,39.5263045714021,37.43956955482877,0.14812423308798375,0.30947912502434155,-0.022223948758021958
9821,47.99062817805586,33.56580035498736,0.1657713081679598,0.2814236072309135,0.00041769158295115
9822,42.99359065749275,39.32488134239502,0.2390094394939383,0.10689477039102843,0.38344939225069535
9823,43.69293328606259,33.826384914452404,0.10853116754079717,-0.00274962816675678,0.2522705708251468
9824,42.25931535129778,28.582094208422777,0.06320372072003799,-0.042663169712077065,0.2197304704889073
9825,40.62122643472655,32.4873527626383,0.11503238573302126,0.05528459388795838,0.18973926010489625
9826,39.75300964232771,30.13399052902852,0.07997137824257927,0.0527736641531733,0.11585082771024605
9827,42.997259858300175,30.338437367674963,0.13028644855526514,0.011778573035289959,0.2982421628603347
9828,45.09671550863642,28.68875717274126,0.09887702459187538,0.3229537563827113,-0.2533558924644891
9829,46.45883679329399,28.181761719020184,0.11861072522735062,-0.10070947584814403,0.4801694357447954
9830,43.88710770959368,36.81414867482273,0.19439019277305356,0.0929155311547692,0.3153607859972267
9831,42.69686181582535,32.49346046916882,0.11762872029782055,0.05500639634259802,0.1999153304001512
9832,38.30931979993595,34.75903720072236,0.09403299842952928,-0.1401345735714116,0.3521184094481101
9833,43.76092569328945,36.68983705243632,0.040874805516819886,-0.17758805222114551,0.3014411544638492
9834,38.36821462362765,33.945936514839836,0.11528748595020452,0.3729802818277694,-0.17597602050426542
9835,44.04908621615379,32.384298780381094,0.13166892454021,0.2932072163999652,-0.08805527556046708
9836,44.80324903977269,23.632529284795872,-0.0529445230183438,-0.02536758922531768,-0.10522569096244368
9837,40.20963659190279,34.89523214717117,0.14042900603670122,-0.2811285719673303,0.6261881189898716
9838,35.81077775936663,33.755349820565215,0.0294345608837315,-0.2585063525435615,0.3349087483350988
9839,40.551241095721686,30.232961462972725,0.10429890079899304,0.01358082258146845,0.2259783686223764
9840,39.960100361434776,31.4209597368554,0.1315955349917334,0.11292178347635765,0.15534417255494712
9841,38.18093811979655,34.62103403844529,0.10646007349342852,-0.1985142883230504,0.4427933910861091
9842,43.437787070043235,28.10580162896057,0.04246813731977022,-0.10066116864075464,0.263675857984462
9843,42.77349281080633,32.471442768162525,0.06692532549771238,0.10821409952534404,0.0125370714356078
9844,45.6581299893706,29.50875536897281,0.06805906828915335,0.03843773353632466,0.1138913894322322
9845,47.10283177485147,32.75270975853256,0.0777215019302019,0.13431001848543395,-0.0036604476959689694
9846,39.91970753891545,29.389851645233815,-0.06341293855901395,-0.0048099358970458,-0.14301234434735305
9847,34.19381759796289,33.87119572747971,0.0054033869652896785,-0.2725302608129683,0.2859843423271913
9848,43.79325301920574,28.377710870594452,0.10294206851681742,0.2265557759969841,-0.08782195727113118
9849,36.93629808720003,35.84036600285197,0.07785870200948054,-0.05598774982052693,0.21579793070803285
9850,38.45260994485922,34.15951838140171,0.1420746899959804,-0.0302906386301432,0.3361025060698273
9851,42.575332924376134,31.266882339768003,0.15905742142433055,0.23519947936972346,0.05537668244483
9852,38.69223844199821,35.542477821685004,0.11834184019277175,-0.01753012598663595,0.2662547273969741
9853,43.285471187356656,28.82896515045007,0.08688640219510146,0.2892772827165481,-0.21699494011725184
9854,40.03606344776272,39.14129548000529,0.07009227015196151,-0.09221042111641864,0.2361051924550287
9855,38.623231898682384,33.64844817590997,0.09948614189805892,0.09962196210354074,0.09933024123763537
9856,44.24541639431025,29.246379760839844,-0.04576646350559836,-0.09516587588595599,0.02896748949222743
9857,42.5766812272689,32.79209702972341,0.19831230120796967,0.22479160227657646,0.16393204307147255
9858,39.49202355788482,29.6300118172738,-0.04711197024628443,0.00548957600082423,-0.11722134166276588
9859,43.23530420952358,29.44731227616701,0.12293327370419335,0.20796794058732332,-0.00191681979731703
9860,46.43549058514628,34.268265342286014,0.21801231184423814,-0.01018490812130632,0.5272328035564608
9861,40.0174708951422,31.580448132205344,0.02663247747338429,-0.24389525455878844,0.3694343147876005
9862,41.08751127940982,28.77565906291352,0.035271691073461536,-0.07341592836441775,0.19046201285974967
9863,37.22617976645229,35.2095318144212,0.12677790005461798,-0.03649914144354023,0.2994067362056119
9864,48.503350190855144,34.01947805483339,0.11977960664969545,0.06538198383738549,0.19733714426278806
9865,43.12076189070322,27.842325221621707,0.01296534680124933,0.11882523244444705,-0.15098500167943413
9866,46.064923039316625,26.70165240522493,-0.02476620614312753,0.10842410375248272,-0.2545422994654813
9867,42.328069857216214,29.553208131965725,0.11864390959524293,0.2014526322916516,3.9750499257609996e-05
9868,41.7048043224414,32.434359160930875,0.1565739965748872,-0.0774267197448698,0.4574572061676894
9869,44.94540379611677,25.132956851091958,-0.02739574405586787,-0.0791767902399387,0.06520458321630185
9870,41.01711573518336,35.306163956317526,0.16102150620621594,0.3296717722013915,-0.0349087989850332
9871,41.837443686565706,33.95575077117752,0.19259116548043784,-0.01825210955791909,0.4523746615236456
9872,43.02083193095592,35.16169656755439,0.059827209237904126,0.06495410050581171,0.05355438542403669
9873,40.3199764827668,30.013882815597654,0.09911187220448366,-0.030107432495091718,0.27270218568097776
9874,44.694351565903716,30.073135116108613,0.10876763054800404,-0.02989873488608649,0.3148520066248297
9875,44.63713025662605,31.219081703214805,0.16501757819080887,0.15578603958062745,0.17821685789189345
9876,38.50560086254523,37.3859507064387,0.18907298624882965,0.36023427684606035,0.01278568542274637
9877,39.56120188816883,36.95020947905391,0.15259977312240508,0.4184056218275811,-0.13198856864714678
9878,35.975210950234974,33.899082853534395,0.07501087211109479,-0.03124716095501798,0.18777661185770544
9879,45.53581528852108,26.020632190497818,-0.00473777045516571,-0.06606256426444856,0.1025799327836471
9880,36.29192651895723,32.50191993856236,-0.06727092807681485,0.07399602558759039,-0.2250108373386892
9881,43.00810382855494,25.733919179618997,-0.02613203962852623,-0.0407454022799194,-0.00170929182207456
9882,40.82166422158216,29.757029685256615,0.039333369404886236,0.06244479687156808,0.00762835913654699
9883,48.63711352667987,23.264781238371473,-0.04450279392738581,0.03161383049977714,-0.203631429851354
9884,40.58565489620885,36.77387579035849,0.12725758408641213,-0.0004924990687774902,0.26824954309166565
9885,50.94576408474923,23.96640856163999,-0.05520431832294023,-0.01107655739037762,-0.14900737989875076
9886,40.450281937720845,35.2609042210964,0.18929638060190096,-0.03814568711415132,0.4502112937852149
9887,41.44112757591773,36.31897012139068,0.04326339424712186,-0.00299933761191379,0.09605067776790688
9888,46.076701011691355,26.023983190664445,0.0432219924542473,-0.04174595287440757,0.1936617842341085
9889,40.38618950443832,39.54736602509315,0.14326928820339233,0.00058161012273713,0.2889834579728077
9890,41.594178946877854,34.545846100369545,0.15238213284116067,0.3356071444154013,-0.06822598012328647
9891,48.853811243020395,24.25156970328488,0.02190463071257891,-0.00607410127740267,0.07826666039482558
9892,43.79991714870811,28.738808087036656,0.08665049559554662,0.02019469198402621,0.1879337041204117
9893,40.26237140005358,36.634992853053674,0.07408464517655798,0.023028312192859158,0.130196271816145
9894,45.848500157973454,29.20412874195915,0.21362715462222612,0.20421012977170816,0.2284112445418917
9895,36.45750126713274,33.84399349690817,-0.00923520429387927,0.01961579162213232,-0.04031413770231775
