,M1,M2,chi_eff,spin1,spin2
3946,21.424468594604214,20.049118135041294,0.11564422657488056,0.015117534161987427,0.22306695459777723
3947,23.722122672468846,20.4333784961823,0.051613731044874926,0.03396036069112383,0.07210840436541517
3948,21.460019464061055,19.8200261905634,0.020125243953981676,-0.20561812520719308,0.26454757970185505
3949,27.93036712574735,17.539392136684967,-0.23911638998549,-0.11564422523887974,-0.4357379641146486
3950,22.142577344081566,20.976020149283137,-0.22087593645086448,-0.4791787195358607,0.0517920583330039
3951,25.178068977722397,18.799097172805485,0.08229228566227656,0.10521512578136365,0.05159119164811408
3952,23.28920305865659,15.745715064753782,-0.3508642386534607,0.0010775478186799848,-0.8714149850799275
3953,27.50557790407248,20.030642809143576,0.018780194782712825,-0.3575049397180221,0.5354855336862563
3954,22.731875363917787,17.55345050897506,-0.03573482312550212,0.11939744708606272,-0.2366325001701287
3955,23.888296159592493,19.149924111387513,0.011272714992625115,-0.10917937684375267,0.16152893669319995
3956,22.65906326398655,17.97377607947571,-0.11971208472439004,-0.23809748926774843,0.029533258002659622
3957,19.795160565552724,16.61818075385075,0.03990268275902137,-0.2354038545247116,0.367840932498844
3958,28.156096298204307,16.21707659293714,-0.020643229189031127,-0.2022730799259809,0.29470260633629874
3959,28.855631065382987,21.134503179879335,-0.029362696736827155,-0.005253269241501221,-0.0622800896408177
3960,23.46416062659559,22.564794715825474,-0.06765973953473173,0.20971943048119396,-0.35609442204309205
3961,20.090220604795643,19.980401991427797,0.03433357704644779,0.2472868653284769,-0.17979016991010094
3962,24.994132514232525,19.790571305293835,-0.16150815563233917,-0.3633148653068115,0.09335986035645565
3963,28.52814770455932,13.983003778871472,-0.03497281619323136,-0.12585400428438018,0.15044313580327007
3964,27.403179863264338,19.425142175493473,-0.2217655771080488,0.04351434180340666,-0.5959977585957048
3965,24.5760062088994,15.392739723138117,0.043588772187312406,-0.026213528755051153,0.1550349352622546
3966,20.492557066677303,18.206688250023603,-0.2373813599750711,-0.007372010215765797,-0.496268624978128
3967,25.679241079542944,15.338572523854722,-0.1482462305531545,-0.04752255268720657,-0.31687389145936556
3968,23.875693253204776,18.834309646072654,0.07408794126685089,0.05183224389750173,0.10230082581170805
3969,33.0374315409228,14.502519060977125,-0.2522028284241836,-0.0808478011269091,-0.6425577701914686
3970,23.41189100327724,19.399692199304006,-0.07503475133795158,-0.09092558067126279,-0.05585741798229605
3971,25.222771066612452,16.422354197682704,-0.09161890630669717,-0.09116157769507441,-0.09232130833349064
3972,25.702409371901073,15.54205004529923,-0.07363367929415517,0.3988353448527779,-0.8549715490586381
3973,34.90989754587625,11.124869002682898,-0.020146690952152328,0.12407426335468746,-0.47271280544807026
3974,27.677443472067708,17.307140847305064,0.011927243199811432,0.013712033226485053,0.009073021031713611
3975,22.313179038555603,16.86293279432714,-0.05741391840376228,0.09608744711028833,-0.26052825759688386
3976,25.76195314728781,17.482038090544364,0.01632536614175107,0.0007306745012829125,0.03930608002118363
3977,22.307583820669596,19.282213754938198,0.038183722083727854,0.33083244976983267,-0.30038145024759705
3978,32.908631070289516,16.219889192810136,0.019407879756838147,0.11465052455771504,-0.17383049706882128
3979,23.96857060321442,18.264098166263977,-0.23983540435182638,0.04393202245206425,-0.6122326364694644
3980,20.32409185643282,17.77361999050651,-0.1744911106984488,-0.2989613737997624,-0.03215966319272517
3981,28.037250328363108,17.926603464381554,-0.07880429396855244,-0.13451801225622537,0.008332093549532071
3982,26.886309926996255,16.899826809868276,-0.0944694466978802,0.3887855361271131,-0.8632905351134776
3983,24.523656270947075,20.097182622722386,-0.0886425050825609,-0.09429631655382895,-0.08174342217402669
3984,20.18585870786932,19.18140250071485,-0.00676834755246407,0.2218087212475505,-0.24731511750237067
3985,27.42059642768029,15.585878399179657,-0.0443492744453617,0.2476032419441839,-0.5579880904895576
3986,27.98361666500395,14.674273715399258,-0.08609642574439302,-0.11614286464438235,-0.028798324003015754
3987,21.533744581734588,17.062517788479134,-0.2906512944985373,-0.11289910371321105,-0.5149833844436374
3988,23.309710201871695,20.035737444175144,-0.22964996156474654,0.10567009017799214,-0.6197635400031691
3989,23.609565130401545,19.7224678669626,0.017410247613609292,-0.018015738376609042,0.05981833412624118
3990,25.550240365276135,17.88300234988824,-0.2776770615043375,-0.5150621558199593,0.06148557462514819
3991,23.864973507264107,21.64813068000865,-0.2039282532603106,0.05471474447440696,-0.4890571810193488
3992,27.64795364573609,17.965911656351484,-0.07584259677149356,0.1377036811696336,-0.40447148611864114
3993,23.433376879222113,19.24000400674238,-0.0855742210433307,-0.3603893819272109,0.24913710411332055
3994,25.092878002613926,17.28305435477219,-0.03598100143718232,-0.0653216754137042,0.006618063374764076
3995,28.461764452833133,17.8121599696228,-0.09199386728225195,-0.18730941485897437,0.06030931596155607
3996,26.49030891463558,14.995734945674382,-0.08622825647761857,-0.24842161555642653,0.20029002365105264
3997,20.061585108399495,19.393400882937417,-0.3600617229585393,-0.4417704281591229,-0.2755378092121457
3998,28.47119187789638,14.960661921512537,-0.21949213896275685,-0.034722815732054595,-0.5711211566124337
3999,22.783579753313095,19.476063435840718,-0.13867221051686426,-0.06431258338115739,-0.22565993782911464
4000,26.12171548692837,15.631934184286424,-0.04082605347033384,0.27828703525065185,-0.5740794060915236
4001,22.31459536840608,16.937005133317182,-0.007467885031347935,-0.2889129826723138,0.36333754502225124
4002,26.415478380411958,22.95181116389995,0.2520364997259821,-0.032680962456255847,0.579720790655932
4003,32.086829108184645,15.285413240264184,0.15872028126588808,0.024997145539274162,0.43942917257462466
4004,24.161351883479945,17.840525886427447,-0.14585152320827596,0.13299095073085881,-0.5234867552520239
4005,26.263183868573112,17.392598907939917,-0.10070092033042445,0.0069636651050354065,-0.2632766698427267
4006,24.13808002413999,16.873767086830355,0.07953995679674947,0.025448351534879926,0.15691849886897272
4007,29.321804182308487,14.883405562646194,-0.2117934815809522,-0.18951272660127733,-0.25568880727090587
4008,28.32189343608814,18.123419738183316,-0.12683575999713798,-0.1396927534887272,-0.10674383447548313
4009,24.733050457652745,17.33014854430748,-0.058337178322941455,-0.09014312474415463,-0.012944718144193441
4010,27.299995107688332,17.00839965191875,-0.035031076789293986,0.3566972473169462,-0.6637898989302632
4011,22.9279449643555,20.52590587640279,0.0610911723056594,-0.020785353924656018,0.15254927888498646
4012,26.468914974263534,22.237180358393058,0.0284194795622098,0.39601164849361314,-0.40912546578775644
4013,21.756218737292162,21.330376287121904,-0.22687220703455185,-0.7927774668867628,0.3503308601875738
4014,28.02974605079962,19.33713960026178,0.00622320628395547,-0.17288117487081417,0.26584021397654367
4015,26.038340706561957,17.548915230293602,-0.11256350705413302,-0.18503956416599185,-0.005026588482143907
4016,24.170448354276687,18.362963344058258,-0.12391239149453095,0.006159090231264214,-0.29512038077774483
4017,24.12100639539076,19.311887113418084,-0.1532419492260837,0.15287435598589455,-0.535588496323553
4018,20.407092632877276,18.382114753573205,-0.14548607669525074,0.0039005723945211446,-0.3113291925150731
4019,30.746742407468588,15.368840423121485,0.020815578288729833,-0.04860194264075751,0.15969154913770736
4020,20.86562010664092,18.821602430984537,0.0013809987907027587,0.008523952835181418,-0.006537676894738855
4021,27.061052147799433,16.13181372899338,0.060806190663945846,0.004282099167026971,0.15562512505667236
4022,23.19151705934317,20.261864514538587,-0.1745658498736181,-0.06895304518878982,-0.2954491555425412
4023,24.162822576309974,18.731667013168526,-0.3388976841351947,-0.46439314770698564,-0.17701542249317406
4024,21.67741706615143,18.636036605639998,-0.002530658070791104,0.1774382621119751,-0.2118703059960407
4025,27.04228893317272,19.69325757310624,0.018780194782712825,-0.3575049397180221,0.5354855336862563
4026,26.74589968967431,16.854400457966666,-0.22304551447718848,-0.4130848887991494,0.07852404033311815
4027,24.880766779353362,17.01880270483111,0.05941386775265638,-0.18763239762200157,0.4205850158706287
4028,25.739017979884206,18.580573659098448,-0.13867231079185247,-0.1815553400115571,-0.07926795221988826
4029,21.534088258936638,21.37572599208167,-0.15607940103671214,-0.1655738184735506,-0.14651464411908496
4030,23.882110092264448,21.481191704123162,0.0017334787028570066,-0.11332891665691452,0.12965621368474703
4031,28.838888952750477,17.229646710840104,0.06168448130115153,0.1021335852951139,-0.006019008961723325
4032,31.393294693645576,19.19149719432059,0.1482570495987665,-0.2114641200536473,0.7366860070739045
4033,24.198893605801175,22.400453885452976,-0.17827127207183796,-0.17204329759818296,-0.18499926483655127
4034,26.09595041052624,21.435544228387506,-0.2604231898591374,-0.33213060658927585,-0.17312551403999643
4035,24.172167203481376,17.146686455245867,-0.10112222308998234,-0.17100570224784797,-0.0026055127404950936
4036,22.065844151480427,20.00691009762641,-0.015272324901936533,-0.11925528963355934,0.09941164593517378
4037,21.595967583162615,17.994126540020762,0.020108570548859946,0.25205870974385863,-0.2582704702911779
4038,25.07078115730618,14.753771402667743,-0.06897064144094543,0.05822630095591143,-0.2851137969553018
4039,31.448262046383725,14.831555113620384,-0.11380390553560814,0.10937626337299441,-0.5870265973994194
4040,29.00805901062764,14.490348020067819,-0.18986460282392933,-0.2808456246600494,-0.00773075437430314
4041,29.363066874045632,14.531464668648495,-0.005911806704474906,-0.047644246345085926,0.07841502778373104
4042,22.438967497398313,20.005220108671015,-0.11173077156945652,-0.39500561265753525,0.20600604499528447
4043,23.44378884997187,19.697193567146087,-0.023085796786142563,-0.2364345231724455,0.2308439052173699
4044,23.933311614970872,21.662454052882204,-0.1240086661608097,-0.1987436873884398,-0.04143923301967615
4045,23.53150702274256,17.971863067551574,-0.10421838474266744,0.19403583303032892,-0.4947383432860647
4046,24.505282801821,23.974270962403835,0.07187591331335513,0.0842483537189675,0.0592294327774645
4047,22.768173662542214,19.250770444239304,-0.0370072122904807,0.20398157748893767,-0.32202825247776296
4048,24.225586028393376,16.80529117908548,0.03832644515860944,0.110680804060821,-0.06597563014825605
4049,29.545063991121683,15.697318818274795,-0.3003697204045256,-0.4806964147007327,0.039036249746650944
4050,23.25927122046983,15.934404205508057,-0.0018915026598553778,0.06106211745188432,-0.09378419633102683
4051,22.812674783104605,19.923108545450066,0.08933337887654114,-0.07953606795476764,0.28269496010655476
4052,23.73688988565098,17.461485803282127,0.022040863720478168,0.253419148866704,-0.29249141253143063
4053,29.581028306591875,11.865670484834437,-0.19700321093358883,0.015697300754476413,-0.7272640053078246
4054,26.588425438061773,17.379858566076106,-0.19501614577465645,0.04871347799002127,-0.5678837904609663
4055,23.427573768356996,18.207115917375205,-0.13779337774655498,-0.0741027759519284,-0.2197457461867825
4056,22.246067713413705,16.048799219421785,-0.17147517933875747,-0.2268740026158009,-0.09468401527626955
4057,24.340077105659173,20.19398613419884,0.1227826379792058,0.2934151219153586,-0.08288293929395006
4058,25.131160271331364,19.62824458371657,-0.05719177442008733,0.14200535390735416,-0.31223521125085085
4059,24.75981491145715,16.31137144076411,0.04514544671171987,-0.19822049447193835,0.41456230913451986
4060,27.487244594432198,16.260506140607735,-0.1227647326143038,0.13993392561031043,-0.5668383801876898
4061,22.347833652166287,19.68183057789474,0.05120287693137017,-0.06808199829158008,0.18664548925097313
4062,24.487859551052804,15.18763053443602,-0.22102245824440248,-0.3309671543768337,-0.04375252326872057
4063,22.211261784939694,20.590523374707026,0.001666232324163679,-0.06094777974030634,0.06920877061037681
4064,24.154831870345195,15.908839033892987,-0.15477270887395142,-0.3524551212988693,0.145373984776997
4065,20.60250617262284,19.0354461877189,-0.03565514399775642,0.04471038933279295,-0.1226366300202379
4066,25.576222060140783,16.48632755806021,0.023788788840369706,0.054833637228102264,-0.02437293385935051
4067,25.63979947847162,15.002598246990315,0.05316637075962698,0.0010041369261118652,0.14231287683958402
4068,27.32623152019446,16.8024454387648,-0.06884031602078503,-0.11893730012977337,0.01263364508891135
4069,22.37022908391688,21.092763815681465,0.02126366453650286,0.5084763767513745,-0.4954566704600998
4070,28.52486833988241,16.271843301370414,0.05781267252578298,0.07247978365950868,0.03210093192779472
4071,21.622982142969715,19.796841124416574,-0.03951608952510894,-0.014223470488084703,-0.06714180245321773
4072,31.338828511408238,17.539619198451476,0.03361264505135315,0.1402039248822424,-0.1568388009941052
4073,21.590218293027533,17.222617521299814,-0.5185212401420974,-0.3647922704811871,-0.7112353852966588
4074,27.055860451302863,15.004941274438215,-0.020827499100123454,-0.08649534749898866,0.09758017140797247
4075,24.513870622442003,18.365948792794455,0.053476062288819085,-0.10175695380831011,0.2606726583301544
4076,22.790490212409814,19.532307979151593,-0.2626332059838638,-0.4737206735578188,-0.016334260214549888
4077,23.211265706354787,15.2167395937311,-0.10969829222416841,0.0036680060279136763,-0.28262464446055674
4078,23.163230663792717,19.362883848635782,-0.20928863446696475,0.06745767816725014,-0.5403518544403704
4079,24.842239817030915,19.41333943006388,-0.18687298042681505,-0.24093550886623083,-0.11769197725910803
4080,28.854314441587494,19.83591216483699,0.04780556573086807,0.04921239418005603,0.04575912238604428
4081,24.72116461611261,16.155350873513374,-0.07885826597757511,-0.0038772934620023513,-0.19359529516043775
4082,29.950656008480422,13.097998468535977,-0.006168528256330864,0.014524537256249404,-0.05348651263516977
4083,22.91938462097503,22.185863836673402,-0.01482083852569232,-0.1917067687862706,0.1679133880758283
4084,25.40135663903363,18.030242931863945,0.17870384554485383,0.13457173437898148,0.2408780214111527
4085,22.534679262864362,17.4961778940672,-0.11126746420331893,-0.26220511692773835,0.08313680016963072
4086,23.332820989895605,15.051667200186031,0.02301815455874407,-0.008331994499420906,0.0716165859651777
4087,28.532958839209055,15.296989515620005,-0.009604136350384814,0.21317146961126926,-0.4251399637622464
4088,27.23125194346573,14.362968746688903,0.020467336321444318,0.05307707281877005,-0.04135859716277484
