,M1,M2,chi_eff,spin1,spin2
12739,47.354873885220776,20.20151464710373,0.07524661327086168,0.11889521,-0.02707115
12740,49.11682853439676,15.704385426770026,0.009808286454198994,-0.076049156,0.27833489
12741,35.41795381054778,28.34667522569549,0.12097146579675296,0.21046326,0.0091553107
12742,32.71288977369833,27.056334651371397,0.06245662883555912,0.11371701,0.00047945342
12743,34.38714937992839,23.96369284725295,0.11052096913525562,-0.053662974,0.34611979
12744,68.96059508251767,33.87598479259772,0.04170232349329061,-0.12801428,0.38719067
12745,50.8536860136695,18.290881963282814,0.08059718617079857,0.10802367,0.0043440126
12746,28.751155996299108,19.08082967795385,0.04616327895618543,0.10567073,-0.043503053
12747,36.2181163968662,20.291740826757973,0.2419270639875514,0.12115793,0.45748425
12748,29.442870038255116,26.34271823341124,-0.02001751844828846,-0.026463503,-0.012812936
12749,37.65362039567976,22.22682017695924,-0.10752104009982649,0.020261183,-0.3239921
12750,65.68204257903695,20.71324462001288,0.41206583542760555,0.66321421,-0.38432983
12751,24.705156838525223,23.396030422487375,0.03520822117622316,-0.0054625282,0.078154705
12752,44.51705071379246,20.63809154552324,0.05613889057116982,0.076582871,0.012040544
12753,45.96884904539334,14.38168185155455,0.12808812583157886,0.15699679,0.035685997
12754,40.189649381077395,19.755041943483917,0.008836410816755439,-0.016638845,0.060663261
12755,37.06565907440136,34.07802275716498,-0.28916970624023436,-0.25432676,-0.32706735
12756,46.882963640427626,26.47473984002287,0.4972024681814418,0.60939801,0.29852027
12757,30.79914742700997,29.717788579669357,0.045113201327081354,0.076651715,0.012427077
12758,27.12318480579401,18.993946054054224,0.24522305691140875,0.59058672,-0.24795316
12759,37.55292657390822,16.178162772322207,0.0554026199366055,0.074953131,0.010021762
12760,35.06365194428836,24.92478276206619,0.24964886806612496,0.25916809,0.23625743
12761,39.78467408911362,16.361670344541846,-0.006332814634855567,-0.031203724,0.054142736
12762,46.79319389780532,39.64129201902595,0.44220015782221933,0.23348875,0.68856633
12763,37.78042167622646,23.21435150051844,-0.11732007617350979,-0.13879813,-0.082365409
12764,33.51105016858031,19.87596982259626,0.3307798491532326,0.31538531,0.35673517
12765,41.19399794033472,30.184634984091044,0.45844051084762744,0.28285837,0.69806343
12766,48.94065477359446,18.974713689588235,0.04134312227308933,0.33962181,-0.72799414
12767,34.96512770154168,25.437412053072023,0.16027886755311108,0.072246157,0.28128469
12768,29.244668064304175,16.99211824985789,0.19344644091102872,0.31500876,-0.015771128
12769,39.090229793550456,29.919186716154933,0.453599075083667,0.55048126,0.32701987
12770,31.100326448860237,27.980970123545312,0.027553927148142733,0.05694285,-0.0051113125
12771,38.62145169693175,21.710818444618255,0.011096336643405263,0.018092727,-0.0013495669
12772,33.349306218588495,31.177067268741766,0.19998797949070143,0.34484154,0.045041855
12773,36.39953800898347,22.47650627555776,0.14550779634061095,0.0070230882,0.36977661
12774,35.09416436893757,18.91099800579776,0.2658794275774491,0.44099742,-0.059096526
12775,35.18173640432881,33.98787875969344,-0.025903650105243963,-0.074899182,0.024812898
12776,29.101859058764678,19.99307639666909,-0.006023606401501406,-0.42136902,0.59855187
12777,37.856143702015984,33.07511901318907,0.0466035029570028,0.22276123,-0.15501791
12778,33.59795467542938,13.314259670785239,-0.04683174269374114,-0.34224129,0.69862139
12779,47.78672960371448,12.670509921783568,0.19475572639110236,0.27710298,-0.1158163
12780,38.55528834141531,16.322359690274258,0.07814580265125635,0.010087496,0.23890734
12781,48.8877775546315,31.08817032223129,0.2244241741866083,0.41731796,-0.078911416
12782,26.756173534665947,24.31167807747094,0.34498955436182127,0.65723348,0.0013500642
12783,34.42340013675702,27.21280359208987,0.20389421169870794,0.4106366,-0.057628859
12784,42.347494185559285,34.33564479476869,-0.0892378797063194,-0.15258178,-0.011113369
12785,46.7269163338295,30.473349749181846,-0.0708164126000529,0.33833078,-0.69819039
12786,43.960398816371395,22.68459791160932,0.14584511980673553,-0.018721512,0.46475819
12787,30.493600810501917,26.757908211799304,-0.08069046416053,0.08251413,-0.26668018
12788,28.980623296848048,25.529912536387037,0.24615145114824208,0.40353155,0.067499317
12789,46.398572178851396,18.98364569775114,-0.05287552577425641,-0.10037745,0.063225538
12790,27.661740116891,19.857376923846203,0.047661284776548844,-0.086676866,0.23479713
12791,51.75673541682262,35.69914060647267,0.04684418494754802,0.14294463,-0.092482567
12792,45.44751458208471,17.67416151805661,0.13450284961241127,0.094831847,0.23651326
12793,43.258589212496545,18.7427167914501,0.32376263110232,0.18862818,0.63565582
12794,35.52254918895428,32.1517921341807,0.29120494312796585,0.155053,0.4416309
12795,29.40279100473025,28.02840174785259,-0.13604240707729673,-0.13071167,-0.14163454
12796,43.187200532043455,34.80086227067996,-0.20523901230728153,0.045110419,-0.51591784
12797,28.535852623497437,24.93365253823055,0.20295712289710008,0.40335396,-0.026391329
12798,45.365540877983165,31.67222354175878,0.3220425650618642,0.89031631,-0.49192131
12799,53.14620712834816,20.851366058993733,0.05473771773841366,0.018331937,0.1475292
12800,33.46676469509872,23.16835204998627,-0.027354621133306653,0.31612459,-0.52351153
12801,41.6666503318641,29.005723559724046,0.4656365168802557,0.56080121,0.32893267
12802,32.817521239494845,32.66187045547705,0.3197251330549956,0.6236257,0.014376322
12803,33.50616327455107,17.38435814279583,0.04136641844083744,0.070747472,-0.015261866
12804,34.78404239169811,14.930805705077889,0.030159251221740117,0.043098487,1.4935187e-05
12805,33.212699036293415,16.81966119241813,-0.039391541626457166,0.0040870351,-0.12524588
12806,27.67706658806981,25.934366759883257,0.016233695087528335,-0.43405032,0.49677524
12807,40.095907392624035,19.415085028915275,0.14618752966192292,0.01550608,0.41607001
12808,33.55428786039647,28.466853631275484,0.07647090367634006,0.25669831,-0.13596572
12809,39.13726606472766,14.738795965396012,-0.06149663374464868,0.0081303352,-0.24638346
12810,48.08207235934978,16.69278062792599,0.26176506951879935,0.11390232,0.68767059
12811,29.057158541650022,23.773699893828354,0.17241596412666677,-0.017449204,0.4044767
12812,30.779736078823028,19.608794564477392,0.16267421118756295,0.42105922,-0.24291025
12813,29.007546044904913,22.531841077609943,-0.0604152620058018,-0.11400802,0.0085801827
12814,47.70437724970675,12.86877108939294,-0.08924691501897486,0.12269123,-0.87489903
12815,33.19951580438981,17.378749415789912,-0.024987455462983647,-0.069077551,0.059240114
12816,23.00165398004182,20.754623188364853,0.055109701048094914,0.064284265,0.044941839
12817,30.988350657188178,18.48426941901012,0.1507038623234171,0.24731353,-0.011259491
12818,47.295735171738635,19.725235890255625,0.1061788074830183,0.13576187,0.035246693
12819,32.39643647222287,22.249423877745286,0.028991837993680148,-0.019960625,0.10026943
12820,37.205659588472855,23.47343995247368,0.4521902447501956,0.56693059,0.27032554
12821,34.007978855544025,19.556495899979662,0.17364490556225992,0.58415729,-0.54022002
12822,57.06091786187977,14.716806634910146,0.26539316094012094,0.32223004,0.045021679
12823,63.85386473445785,35.120417989523226,0.372481975249264,0.63453203,-0.10396192
12824,37.19350006517631,16.425721849635185,0.005197266802397254,0.092375644,-0.19220465
12825,41.59924451252395,20.980247601907795,0.14371440741916008,0.30931011,-0.18462567
12826,30.6196047045739,30.48862493502547,0.3053411920488572,0.87742037,-0.26919565
12827,35.87905273780566,28.934303980763655,-0.026620310418027752,-0.098672912,0.0627262
12828,37.69922660049457,37.17488597528306,0.1551137759966321,0.30910128,-0.0010456756
12829,37.03848159455203,17.98920335005143,0.20711899178326224,0.30272681,0.01026934
12830,32.73688998244101,20.828621573493972,0.16215295955549308,0.31354585,-0.075795211
12831,38.1636191659098,36.54067931772366,0.2746651752973447,0.50836068,0.030590177
12832,42.128469101008356,27.939177052363753,0.24157648603834922,0.29835939,0.15595561
12833,30.640545649773674,27.802079144925496,0.07402156955305879,-0.17620794,0.34979838
12834,30.90463746631917,27.993914307086555,0.30078479392960406,0.53217977,0.045330063
12835,33.58608945022259,29.52950713543483,0.12189573171398935,0.011440003,0.24752519
12836,38.16208032393705,30.23835867096033,0.3635828565358386,0.65668941,-0.0063299406
12837,35.429503843764024,31.539860671174775,0.25519003720041494,0.19018443,0.32821244
12838,28.524095908628052,26.97527851759405,0.13410662654902494,0.058409862,0.21414961
12839,30.185245509481184,30.033944827017283,0.11772557854907006,0.30347925,-0.068963856
12840,49.904159946470806,16.264166609214033,0.150061337165453,0.13510834,0.19594237
12841,42.584116444234084,35.68838655553407,-0.16082073105622158,-0.17462683,-0.14434701
12842,30.01028917613784,28.513645870690645,0.06854166585815107,0.093712941,0.042049184
12843,45.775497590912664,32.81344260118268,0.3994169087129147,0.58885753,0.13514294
12844,34.32024765417736,26.92158905608623,0.03476877865664294,0.0292562,0.041796338
12845,34.33063453973407,21.336691781260548,0.023283947170641257,-0.0029208625,0.06544736
12846,50.56872695883127,25.885508401211954,0.5760691162591796,0.5720036,0.58401132
12847,39.139308424942314,21.671684870018517,0.25416352992250224,0.49072477,-0.17306875
12848,30.11962694816143,23.702164579573243,0.30984606807033666,0.039763119,0.65305513
12849,32.95619329122951,16.300467537250544,0.014892930164153077,-0.0016945149,0.048429333
12850,31.43124761320316,19.11495621948503,0.10416747466511807,0.015663434,0.2496971
12851,48.014727841888686,18.780487252660436,0.38395595996235093,0.3066192,0.58167732
12852,26.818081806780288,25.919101070263174,-0.11234272297535226,-0.30135494,0.083225213
12853,61.899794724323975,44.62066767130655,0.3489450585402068,0.52139103,0.10972026
12854,47.0597438005679,22.927098275922578,0.2235985345909338,0.4614149,-0.264539
12855,38.70533718918978,11.945926869050487,0.01588296027182118,-0.046593554,0.21830966
12856,41.737653162226714,23.069728696691868,0.09187178218502115,0.045213856,0.1762851
12857,35.24655683688464,20.501928224151133,0.06374153303580843,-4.9540554e-06,0.17333338
12858,31.40209217981679,24.99446172048297,0.17554125268664714,0.32522413,-0.012514628
12859,29.408899831950098,24.617671761151232,0.09592855351956227,0.15251195,0.028332582
12860,27.49334571830919,21.077485940735368,0.09145261445085036,0.39957556,-0.3104611
12861,34.59485164164994,21.662950542009202,0.16236451703790114,0.23854247,0.040711422
12862,43.819779569771555,11.784002965924163,-0.3133393973860028,-0.2543726,-0.53261226
12863,41.52711153786612,16.53412799385239,0.1462834180711449,0.31459612,-0.27645072
12864,55.54762328629643,23.883196753039833,0.1052807449001709,0.13364226,0.039317433
12865,34.32558562862381,24.707503863856314,0.35409913637407203,0.55765891,0.07129807
12866,57.33238172367899,17.734559561382763,0.27990644149573024,0.40571681,-0.12681401
12867,31.80365749618199,20.122812694725514,-0.09779171949713927,0.15546094,-0.49805191
12868,49.38885358003879,39.892094093079486,0.29349418893727314,0.49408025,0.045156371
12869,32.54203748634851,21.120478300769594,0.17605891076068803,-0.26564425,0.85662687
12870,39.397050075771304,15.242468595854673,-0.17715014553177894,-0.25661281,0.028236177
12871,32.840897707638476,24.493364426059344,-0.0030594437204555154,-0.049844909,0.05967088
12872,34.826566511632734,27.941564212197694,0.28440376387754895,0.12966594,0.4772701
12873,30.63955728418711,24.490344559256837,0.08891578571859902,0.24214987,-0.10279342
12874,42.31812962176833,17.82777089352408,0.09991632934517819,0.2414341,-0.23600718
12875,33.2335934078163,27.46574921994397,0.10365088794271231,0.24708739,-0.069907472
12876,35.86338607769761,26.241933678402518,-0.267778735457466,-0.0014089163,-0.6318115
12877,42.452323124356866,22.0258984078448,0.04529554797951662,0.057736069,0.02131791
12878,28.449317521503446,17.567290652139384,0.14550779634061095,0.0070230882,0.36977661
12879,41.60581184857512,16.69281200784006,-0.09140458471677392,0.03246437,-0.40014037
12880,37.089415739595445,21.020814743060605,0.08877035289641928,0.075339928,0.11246718
12881,33.91667450462185,15.46186647176433,0.27267601061148283,0.43503818,-0.083476648
12882,26.984923434043043,20.580738550285435,-0.17374508463245464,-0.22749056,-0.10327543
12883,39.2175426176858,17.36026239685627,0.24490157429598997,0.27425587,0.17858902
12884,36.87047669985079,13.107674145014869,-0.45214034437959183,-0.49932331,-0.31941974
12885,34.578979373487435,17.657475166716168,-0.09815249911667806,-0.19138867,0.08443372
12886,24.227914393894824,23.898911661444703,-0.03422901792255274,-0.039098315,-0.029292688
12887,25.179527272065503,23.401438386390932,0.19291755821217488,0.48667985,-0.12316539
12888,28.01709112031719,22.051297771229553,0.2823809154323201,0.25115877,0.32204995
12889,36.267543214696445,25.203153616330493,0.24785415210655493,0.034008004,0.5555805
12890,37.71998019030019,27.796424485442408,0.024883935369010627,-0.28157189,0.44074705
12891,47.4784249144149,16.282507886917763,0.1840508642409615,0.24716212,2.3745162e-05
12892,29.377168562877866,19.256702648832533,0.015176460013946376,0.018677313,0.0098357145
12893,38.80737364021159,13.830961246611492,0.1339227933693432,-0.076265462,0.72367603
12894,37.93044657068937,17.512262389813646,-0.04058451452065708,-0.13479087,0.16346046
12895,39.98723792947743,12.459309473611661,0.052658807055868645,0.26848555,-0.64002126
12896,49.07629731863443,31.909603619050337,-0.15232806192922826,-0.57346642,0.49537385
12897,36.5831629386707,18.309608711572526,0.04872466847652533,0.069109321,0.007995504
12898,47.23672126604756,34.25971629966678,0.19329285802215118,0.42741981,-0.12951745
12899,29.860360872209803,21.073902252692946,-0.010676394873845932,-0.036062319,0.025293823
12900,26.994605428813355,23.480756797886173,0.016431300473530933,0.050382636,-0.022600785
12901,49.00249205390481,30.897620254081662,0.36986466580353616,0.69089395,-0.139276
12902,38.072806980106385,15.400927528330833,0.033087524142088695,0.039986089,0.016033504
12903,36.49905650404519,14.369028569774985,-0.09330060815380214,0.0094363233,-0.35426474
12904,31.903589225145172,25.98712144933124,0.25112980534828316,0.48605984,-0.037286568
12905,43.587537441399064,26.92242479019188,0.41301686012991967,0.56276369,0.17057601
12906,33.289752559971745,29.77804662195077,0.17477546993243329,-0.067917414,0.44608897
12907,35.820730250424596,19.08819719905604,0.12375853360054258,0.2768634,-0.16355661
12908,42.589280910954415,24.85182286155084,0.5514465401710529,0.6650905,0.35669163
12909,29.635685633683572,26.046676360170988,-0.03708915985595109,0.2793971,-0.39718452
12910,35.703426382636664,29.743877784438887,0.25050957222059106,0.33966324,0.14349288
12911,24.38539375024031,23.233790698699117,0.08874735622379959,-0.065604389,0.25074968
12912,29.547979146663724,26.335555498023428,0.2517946784885786,0.36011297,0.13026367
12913,41.14364693195035,23.74205173761401,0.2835463002720839,0.71475756,-0.46371868
12914,26.47600550546018,21.38274156346053,-0.12440029018845081,-0.14908709,-0.093833216
12915,40.73352928860694,13.560153340939344,-0.4104660123002882,-0.40056193,-0.44021702
12916,40.60566959959821,16.24770297377666,0.19675168723556968,0.11816637,0.39314926
12917,64.97216927150231,23.17825539903189,0.4356021590603297,0.70373392,-0.31601188
12918,36.66227833709827,14.167036469933082,-0.22639925180786516,-0.29118273,-0.058748811
12919,42.69747536731429,33.86263500917089,0.3378362133793003,0.15450545,0.5689984
12920,41.273811610034784,15.677553880729697,0.04500286538496489,-0.048294775,0.29062468
