,M1,M2,chi_eff,spin1,spin2
2384,80.32173825045507,29.24323256131841,0.7094143601311782,0.7405745448460327,0.6238273719193137
2385,53.44222425656448,31.87705372062418,0.5878613393289398,0.5921318407223792,0.5807017976988896
2386,106.44083923009988,9.009831440059141,-0.009707808422592041,-0.042945013062028664,0.3829516968101697
2387,51.2278985796893,31.077882921862408,0.2705504323560885,0.3775360054310837,0.09419845558999058
2388,65.55674292702128,9.889396551947632,0.03748589631575965,0.03827292174097003,0.03226871008942865
2389,61.15442455231972,12.966778010534147,0.13760655236654093,0.21701281477309506,-0.23689236165653316
2390,71.99870420332093,13.018236655733562,0.00023446459880559068,-0.11618853486091955,0.6441239038703189
2391,116.5959497148196,16.136825117348163,0.07521439783320732,0.024642654380944966,0.4406183985378844
2392,93.0494836329734,13.053394167294769,0.011302537815102461,0.10559185702146003,-0.6608270517623215
2393,126.6423674987617,24.45292035951425,0.6273252125172775,0.7315176817227499,0.08770946185341877
2394,40.3576254237419,28.10684512948826,0.3472399583292933,0.7399395807974378,-0.21662354874880574
2395,58.329639502150414,23.454246294512938,0.18443311139796933,-0.030130838086969886,0.7180438557578115
2396,51.16304942807717,32.02071724563746,0.44909630381759935,0.6362886615019218,0.14999832374140004
2397,52.87805755817373,44.89382461508671,0.5196560626246648,0.6717040030369072,0.340566849048986
2398,77.62968185451615,22.25823036185793,0.3282377194632696,0.4126774762872038,0.033738500453139565
2399,63.73964201059921,63.70069976727933,0.29504286799160595,0.37455068344893955,0.21548644690346003
2400,48.16689298078692,19.469306786236537,-0.048825098330993494,-0.022934538484733227,-0.11287811465148562
2401,63.42262788936401,12.844298127866839,-0.19355891756063323,-0.34874382747028015,0.5727137660273018
2402,108.47117444512602,16.10666041106285,0.25156133241442763,0.28189530820075553,0.047275534169558646
2403,36.38123370177372,20.01162555658096,-0.2604835094442472,-0.6717228172504901,0.48715157508962403
2404,89.50653291359129,20.094650809428657,0.04205482638568859,0.13281515847389858,-0.3622140871845899
2405,103.76937379187257,8.658453960042907,-0.10431786589647968,-0.10485829439779099,-0.09784096743179395
2406,48.530427249670126,44.76920030895172,0.2955237826001816,0.5007692642817978,0.07303486503330871
2407,43.65741002511464,20.52762854144092,0.280298848144055,0.19014052883487664,0.472044266048023
2408,63.842488069473816,29.66264009130412,0.600231461118464,0.7813198727790885,0.21047738914856423
2409,38.41776084437105,37.69042250709634,0.39113212846908463,0.7285833107785157,0.047168915635025975
2410,57.08734811554279,14.345328171219878,0.25067900678097743,0.31788404323693814,-0.01676397294647227
2411,91.01077833725853,15.963389286697836,0.4481399007622116,0.496335893099758,0.17336399342831235
2412,55.168467491541115,16.905108793056282,0.5233844762895061,0.5589575229453356,0.4072946899396364
2413,44.40641288692522,18.658467590119912,0.03482638105526948,0.019287728556679186,0.07180775775333399
2414,55.46391010908415,38.643742496947944,0.34725618958221954,0.5412133608740461,0.06887675688644121
2415,85.84423657354878,5.502415482391553,0.1079192718985435,0.10379033934065358,0.17233553861449752
2416,137.3134660812004,16.865559491077406,0.19890622951287107,0.31335111911509633,-0.7328638949751837
2417,43.67347148890452,38.145684809042194,0.3352744335450821,-0.10208666739098594,0.836014626510748
2418,37.63318926532806,27.07510785023269,0.10075849277885514,0.5002418715898762,-0.4545055411193033
2419,36.594625328101834,30.652904716347127,0.3965477770664129,0.14751394182385658,0.6938540186462356
2420,98.70611306311238,17.017651852486946,0.04106375657347487,0.049845242676974,-0.009870788786110907
2421,41.49696022653901,24.352800137624424,-0.1066902371832397,-0.31635147301410926,0.250570690313918
2422,35.803903179395704,22.478785475303543,-0.157840375236876,-0.158015076283015,-0.1575621137912934
2423,85.77600757673304,7.939558207573307,0.1382346053527321,0.1498891052552944,0.012323761725229598
2424,52.67649176738197,30.00283693752512,0.23946676520263374,0.01428139311319729,0.6348285579459074
2425,96.45020650911452,15.039434440331213,0.20947546351447183,0.27991452516722287,-0.24226107416390047
2426,74.02006832299872,7.356845586684765,0.0261371551106503,0.032356009987440544,-0.03643314862169474
2427,54.06682414321686,37.45187535030353,0.47305978283074507,0.7895588509344762,0.016150768352842224
2428,126.3075783902736,12.931807045633775,0.30377435990456714,0.3148668099846574,0.19543215350702853
2429,97.36306605696505,9.781901243201256,0.028402841074690387,0.03673323177152747,-0.05451277619963022
2430,52.87892592207279,24.489062447365338,0.434132835169762,0.2657865162153052,0.7976409338721718
2431,74.61633438086422,7.1356935586734345,-0.05305060770040697,-0.02416603375829684,-0.3550900674938515
2432,41.692870618758775,19.583926831149796,0.13134249400201137,-0.14205590538059776,0.7133894037517056
2433,67.73427956657541,11.828456301941323,0.17233610987648287,0.19071493481521212,0.06709190600680964
2434,42.17752187501105,33.68001652684388,0.034976273967225184,0.1020914227920805,-0.049072100992709075
2435,46.65887177360661,24.22539665507281,0.14467152285502471,-0.13917915423074723,0.6913768063048673
2436,46.048088139628796,19.42216483375234,0.017965507487993526,-0.004077912663223892,0.07022834032412188
2437,39.87495935785499,35.996997124187395,0.033221695613054596,-0.09935968285397129,0.18008608709944282
2438,57.35917103693201,31.557145931122882,0.24400518898297244,0.36542553513271925,0.023308094975555
2439,49.42937541515461,28.080640894045683,0.4308068666039814,0.5548916603216681,0.21238472036001463
2440,71.75072955634474,39.29616828731568,0.14916041147115514,0.1781495568717952,0.09622923720238363
2441,83.75182811814997,13.651056181659559,0.3703756353097472,0.4377836001374943,-0.04318505984237277
2442,117.80370645483028,7.4131001523959545,0.2720997887008714,0.26675974649319284,0.3569599351655669
2443,41.26088497204143,39.98611802503714,0.3799841917531194,0.6244558747870296,0.12771869335521216
2444,105.07712842663105,15.821259079975858,-0.20072707945178675,-0.2944558248284296,0.4217737825480996
2445,110.64105065046893,22.209663326372688,0.42511758018621276,0.5262279594215635,-0.07858022134609136
2446,48.61378059331166,39.04484302628155,0.5862723009686703,0.59390461807053,0.5767694893231313
2447,50.90522534440608,12.254111698887808,0.15097180227174,0.1616379353889107,0.1066632531720703
2448,65.44207431567875,8.30119942703578,-0.012655555200913026,0.012252624753553992,-0.20901789753179614
2449,44.08575616414098,37.71124270390261,0.4335899591866097,-0.028870886922195593,0.9742227953170731
2450,64.44613413144882,25.450206420893807,0.1518107458801012,0.179368977389517,0.08202657773192963
2451,77.8395872460032,18.446508571284898,0.06067332238653195,0.05841062191162495,0.07022134446059905
2452,44.715522006047145,28.214794173104053,0.3096426404173278,0.26477006024107996,0.3807578445201397
2453,32.54680851045251,28.483869092355064,-0.16188699018042538,0.042445381343079056,-0.39536533355081616
2454,52.65733210180997,22.002986192193024,0.22246917988290205,0.5209762108764836,-0.4919149372753173
2455,71.77432331751945,23.969469474255153,0.5426194165621478,0.49637471821257284,0.6810948189747286
2456,40.914365991247244,24.14805515653403,0.4014020288617944,0.3079138312692398,0.5598003059639916
2457,41.78094793328018,23.550734767321686,0.03340296742563254,0.3828837731701567,-0.586604836694075
2458,138.58960634599194,13.08517368833097,0.24170412906628969,0.3357423380973218,-0.754287111211636
2459,50.194968772493716,43.98793444376466,0.2482002170372268,0.3016293922463857,0.1872317761436812
2460,39.58687306057353,34.746777221522755,0.5889515327236422,0.9251356177198348,0.20593826467627235
2461,122.21077824160785,17.418504367361056,0.3905024174667289,0.43777660205267127,0.05881981331552526
2462,62.30252525809681,31.659220736173342,0.29499804667562,0.2139080680966921,0.454575898597279
2463,65.88022076243399,51.97006877024823,0.06768713167980019,0.19005167096641779,-0.08742913143953741
2464,101.03466085826074,12.011604724625247,-0.17359253185277995,-0.17474628850789373,-0.16388779921839663
2465,62.52617443022103,19.56440296806124,0.6465761622509374,0.7819363929252536,0.2139763324542422
2466,88.8707498304057,15.700536640119054,0.2727327633400199,0.3177556642273655,0.017886763288387147
2467,108.29805516240069,18.08247066212559,0.08874440646705743,0.0845390782356239,0.11393061455186859
2468,94.80190677109017,11.746839765961928,0.00523896255346137,0.01391821123310358,-0.06480620198132275
2469,93.5065700252481,14.535131776987054,0.02812386021032793,0.0007102051634635744,0.2044798021183392
2470,50.920185324582924,23.06097655023863,0.32471702976121497,0.667824238266069,-0.432886734554945
2471,61.859502634222316,31.24016042564084,0.2722657435165469,0.6544770120715477,-0.484561323050046
2472,122.41134335744583,15.529236341105076,0.13507096116632758,0.10139265643452665,0.4005448346824935
2473,70.68980467927022,30.6901263586085,0.054754714267899886,0.07098243089224526,0.017376760682389365
2474,40.98094935847205,34.900965921147005,-0.03864074868807141,0.114685263839068,-0.2186771857571074
2475,50.61809727864583,35.27102991267676,0.4793557707604806,0.8075512737935105,0.008356428238609163
2476,63.7128063430963,11.289486619547946,-0.28176315459710743,-0.32242443180046515,-0.05228911672237044
2477,47.27249134342787,43.09184386686378,0.3569764539351624,0.3163046570697205,0.40159411223689323
2478,65.73245615717089,24.49981114007963,0.3284254428703832,0.5298639722967441,-0.21202971526028502
2479,86.91999890035584,14.003723460850859,0.14192937900106814,0.21456254012656084,-0.30889888126890475
2480,82.76831581957663,11.462210799743481,0.21963492296909373,0.2633143105367772,-0.09577275956005876
2481,37.55893115074907,34.23713274649866,0.33439202750724234,0.1257085400275884,0.5633226682995292
2482,48.083085141971225,22.796848645417068,-0.026108098753186315,-0.03562491107368603,-0.0060352499044599725
2483,118.4805219275161,13.412983283302234,0.16174700069479522,0.13720928345509434,0.37849531716282403
2484,51.726608155741104,33.352926029243434,0.6149678524504627,0.845318397504989,0.25772026427634803
2485,52.55209164431539,19.372375658142115,0.0148582684396915,0.1564944910680945,-0.3693630518088716
2486,57.77239821715363,13.916812320678119,0.12869253883382692,0.19838741950602443,-0.1606294917513354
2487,30.553396660064866,26.821499354490665,-0.048758161654519065,-0.10096036152994961,0.010707362559546863
2488,106.22437258521465,18.318264186126175,0.3801664205630529,0.4492391142696242,-0.02037390777811557
2489,44.274981061116385,20.780807473509686,-0.14293265445612843,-0.13116274196987326,-0.16800928601071227
2490,95.36998316256468,17.789511836477054,0.22857683956898572,0.24651943006584148,0.13238619817829983
2491,105.85240225544032,18.70819509132578,0.34656166075545736,0.4316074832669151,-0.13463412380216727
2492,81.8504905766694,12.426214859812886,-0.03960525482248606,-0.04464563182150252,-0.006404691761638588
2493,62.49118179556139,13.961048880343059,-0.10117510946473555,-0.17542056039226092,0.23115564957572776
2494,43.79618622075719,38.10367051500313,0.47281868507296587,0.8758631832479113,0.00956116529226054
2495,74.68340260349825,30.81180959023342,-0.02121580065223983,0.21074262200472715,-0.5834497134586392
2496,47.940212753794185,26.665742309726554,0.16079422947640762,0.2567733036415203,-0.011758898126169844
2497,60.494452048373,28.564075899901756,0.15976668626825355,0.16338516505626263,0.15210328793895478
2498,79.87733495167774,6.630159397492539,0.012545016961252235,0.01183718957615393,0.02107261965340621
2499,46.32531671527998,21.33252422644946,0.2034962418021973,0.10644299837348405,0.4142552777397186
2500,35.405549451569826,32.401991177230926,-0.0222064909254995,-0.03935023686482223,-0.0034735759845692165
2501,48.26386697839178,21.76677298592413,0.39709236762385447,0.16123406750828032,0.9200653241520902
2502,81.74630535550341,7.985174250807318,-0.12083300580663758,-0.12301789071918048,-0.09846577077613004
2503,53.70949694150247,52.865516879714626,0.5218176562321026,0.7551185813616657,0.2847921608944395
2504,31.557082049024707,27.702712601998883,-0.02504782012158589,-0.01551535310739442,-0.03590657059913863
2505,56.78699103379264,36.980681132092435,0.4944065073612582,0.7683457805248873,0.07374938118824212
2506,37.65004950715609,15.605107046844283,-0.47766083239865237,-0.6614241631759217,-0.03429966348163357
2507,60.843912365492415,31.196127388743353,0.4939531423175231,0.7005962084649762,0.09092322610590227
2508,67.09988174109424,20.284536906120923,0.30305994992814855,0.4182711746214106,-0.07805102085431832
2509,36.68205794413643,33.396527707271176,0.23043434549896755,0.38183230556208175,0.06414194551242434
2510,88.7453386831167,16.99828522544193,0.23455601232498877,0.22974776353815118,0.25965911310258466
2511,49.24159956144983,40.89748935706943,0.31473237580010993,0.730320876611904,-0.18564656826287648
2512,77.88510054030905,11.39592661148601,0.28711300836708403,0.3087957735649291,0.13892283436894987
2513,53.267912369003675,46.946045818579684,-0.12661893501110466,0.24156181518508452,-0.544379783564675
2514,76.4696189700734,21.276158784328793,0.2832614018345895,0.2530282745366611,0.3919236725095563
2515,66.61838303805526,18.78758166671913,0.11467039712266741,0.13656629883328758,0.03703030522592085
2516,40.64954511766537,35.9110223694139,0.10345556826888648,0.003139381571465683,0.2170086527575669
2517,53.60102052314671,25.092118232370197,0.2746211699043895,0.459377415152756,-0.1200495072232851
2518,50.384646403618035,35.55016647239625,0.21529776428648137,0.09233460633045273,0.38957135704440393
2519,42.1956026584954,35.5846686173294,0.2810467666427567,0.05510215568790823,0.5489674582530815
2520,45.79611436562213,45.31385247626464,0.19489367879987932,0.27363847684649606,0.11531082322763224
2521,94.03559476670041,24.623554178790897,0.10892565507646558,0.20013308325461823,-0.23938899899817404
2522,45.294714581280786,29.92016245704712,0.11088970701182113,0.18975380369248224,-0.008498907772245079
2523,40.61488260721666,27.096197115601672,-0.20857013222486886,-0.6304590321635278,0.42380525503677374
2524,85.21471631551586,8.239724355058629,0.14640357329894316,0.09902524570903364,0.636387287693354
2525,70.60981615022271,11.100741198811376,0.2517674397978064,0.2844530509073035,0.04386015235952373
2526,60.71038222002067,12.151768667931181,0.27690576386484284,0.20137664026765864,0.6542501725375673
2527,63.61331386820994,25.187701601748344,0.2282595758974859,0.31892941484707826,-0.0007334864579974273
2528,71.56827124369407,31.278682088640206,0.5474365063417145,0.48212630740866985,0.6968717676795735
2529,59.94820580084649,24.50625952990028,0.5134647313840054,0.7245632632214818,-0.002933057328267933
