,M1,M2,chi_eff,spin1,spin2
11148,26.87287024765041,11.988491176206905,0.12978411322191552,-0.0036375734,0.42885625
11149,26.800332267060778,11.526106572107356,0.08853025840453961,-0.0068055638,0.3102037
11150,28.54301370140263,10.399386701378276,0.09458679942591107,0.084686488,0.12176001
11151,20.548712910779777,14.652994179116835,-0.1858041154636586,-0.13349093,-0.25916582
11152,26.878818253927182,12.662586525899897,0.06766010818456708,-0.013292522,0.23949791
11153,17.045152587293863,16.33380027230304,0.0019102333389874192,-0.03327664,0.038629528
11154,19.228646329914564,14.182843378227018,0.020452496195403753,0.019918984,0.021175815
11155,20.254192791473894,12.283553965128302,0.03485032308539358,-0.0038135052,0.098602608
11156,18.830328985099662,14.142995205464866,-0.028094838660800377,-0.01245925,-0.048912443
11157,25.778006159505058,11.414726105749173,0.00118348532335482,0.11815194,-0.26296771
11158,23.7127240383569,12.865915142125031,-0.04667606037918888,-0.043674126,-0.052208822
11159,27.11682991478757,10.777207724676659,0.04705879265216852,0.067746364,-0.0049937768
11160,22.62479668549183,12.53683920753053,-0.020369457338446317,-0.040538315,0.016028577
11161,25.443381580240285,13.716040114171403,0.17471251616959887,0.083559029,0.34380308
11162,18.750767264051774,16.506811380138245,-0.11366351239558778,-0.50458938,0.33040529
11163,24.905270513399397,12.02562441453931,0.048362203345791104,-0.13556308,0.42927456
11164,21.767104126528835,13.94441087641822,0.014959606487496798,-0.093860656,0.18482709
11165,23.61896614797842,9.601105931619479,-0.0033826597580759203,0.0030317204,-0.019162199
11166,24.647522328657523,13.169975417369976,0.0709516277461969,-0.0089058597,0.22040439
11167,26.723438887372655,11.097660123089415,0.1135038518271833,0.064010642,0.23268472
11168,19.361115200025242,13.779518275755848,0.0138051739064257,-0.001031223,0.034651272
11169,20.06084543381906,14.279112916417247,0.02443694543060685,0.33143726,-0.40687037
11170,23.395975346274255,14.188949848139474,0.03485032308539358,-0.0038135052,0.098602608
11171,22.524039713058848,12.533740176220174,-0.05694063872791999,-0.167192,0.14118905
11172,24.579626493715367,11.243814540542244,0.06362415060985036,0.1699079,-0.16871825
11173,22.832227596664087,11.624089181391785,0.13188472529686343,-0.051432703,0.49195984
11174,17.02411054196308,14.99754098026117,-0.03129205925862127,0.23092805,-0.32894513
11175,21.496557309556227,11.993082688101882,0.05438418763366419,0.082756087,0.0035300264
11176,21.90412148374164,13.375909759034986,0.2259847069189565,-0.043618958,0.66748226
11177,23.58119687302147,12.849190258298313,0.14244650731971775,0.31429318,-0.17293136
11178,28.151278775804556,10.118081352506977,0.16420199268093524,0.04668209,0.49117461
11179,23.44694193311896,12.5114573625814,0.025271653565928125,0.10462646,-0.12344224
11180,27.172227376610575,9.680102193270505,0.09540234262831275,0.034425132,0.26656651
11181,26.311046929969166,10.776048137193532,0.17808450292722863,0.25068143,0.0008301764
11182,21.58406216133344,12.43384316621711,-0.026351324721416988,0.11975739,-0.27998325
11183,21.229274356487338,13.870885738046496,-0.000489675842373428,0.018169219,-0.029046958
11184,24.390699498304954,10.389828626553227,0.006846205697775938,0.034318548,-0.057646643
11185,25.49256004260073,12.078909069248928,0.09418742961166733,0.013561445,0.26434872
11186,17.92626096401165,14.668336572218177,-0.043358342069218285,-0.35404229,0.33633035
11187,27.275504391483565,10.284859372767615,0.0959932890223352,0.17037044,-0.10125533
11188,24.756050179883857,11.140733862640353,-0.11251904531904411,0.0053968173,-0.37454227
11189,26.937004427558254,10.402889197758517,0.0909710710490447,0.0028408843,0.31917337
11190,28.19753735910615,10.658013609021545,0.06367454470849424,0.093932055,-0.016376702
11191,28.5356906768721,10.405733115802539,0.13025060311546155,0.14513691,0.089427814
11192,29.56670537747888,11.259880133301898,0.32023375105318486,0.43139023,0.028354013
11193,26.462017426251922,9.196262072122083,0.017421114597069152,-0.023661936,0.13563658
11194,26.060866007450315,12.510709362054024,0.07946149406283108,0.21970195,-0.21267124
11195,20.31832794166861,15.142084280241127,-0.07339674783701623,-0.16323438,0.047151417
11196,20.384897338387283,12.482411991648238,-0.01642363871398635,0.03865375,-0.10636995
11197,18.78830248088996,13.182456431564852,-0.02104500319474987,0.0079224184,-0.062330835
11198,19.606777390809718,16.014071405699237,-0.070583034596895,-0.14690652,0.022863382
11199,25.432998981267414,12.614735690439554,-0.03342209788570899,0.04763573,-0.19684555
11200,27.071293630402536,11.320831847046485,0.012852234867549871,0.040139098,-0.052398331
11201,16.841271153876058,15.430572656090899,-0.06021714259211667,-0.117007,0.0017645744
11202,16.817930741122563,15.582388632138366,-0.07416196437650681,-0.15999527,0.018477144
11203,22.63084183641514,11.716758267049242,0.05647247483743527,0.016263612,0.13413563
11204,18.857363016611888,14.339052695316381,-0.06017186590962397,-0.10495692,-0.0012748076
11205,24.812075802399562,12.206680053972736,0.017983091579362707,-0.18592122,0.43245199
11206,17.124218871274106,15.466245559308243,-0.09197887282299598,0.018835448,-0.21467243
11207,25.66752655259258,10.678168076705589,0.09435210088952505,0.2200361,-0.2077594
11208,23.2234225836267,13.386878477418952,0.06775185874972493,0.014918229,0.15940711
11209,24.52189772713715,11.162826345385172,0.05254633006034609,0.053099368,0.051331446
11210,16.683030144131212,15.678492583741189,-0.17961013466248596,-0.0052229878,-0.36517045
11211,22.008983501323915,14.607672251956277,0.004274881573885822,-0.061961453,0.10407137
11212,17.651617440886348,14.55834636440871,-0.03468427766716292,-0.51066267,0.54242718
11213,24.189492264678037,12.309239959886463,0.06975385250411203,-0.056698147,0.31825089
11214,18.29142069030417,15.678266179351564,-0.1818606564071313,-0.0019801594,-0.3917225
11215,20.315076419395396,13.617815418795487,0.05316031273880459,0.1276546,-0.057970371
11216,22.089377751307904,11.468611401671392,-0.04164465944246524,-0.22797726,0.31724545
11217,23.054930915229903,12.232825631611657,-0.060015043975017265,0.0003527418,-0.17378885
11218,26.480579600701233,11.521515887504162,0.016794897864697806,0.047726031,-0.05429595
11219,27.5389677934154,10.1969479481718,0.11506969236817254,0.093183853,0.17417693
11220,22.98267684933503,12.034812525431827,-0.05599210006669081,-0.098836511,0.025827143
11221,26.833614826145634,12.53078642366324,0.049772450269614674,1.1737616e-05,0.15633079
11222,24.810463723570937,12.775748934355624,0.049258469135762276,0.042364065,0.06264738
11223,27.461451404151404,9.10416261045772,0.14034798710351612,-0.00056763686,0.56540054
11224,21.50657164524726,12.296701153771853,0.0027404190658989825,-0.16620663,0.29822388
11225,28.086415669943815,10.140139339211593,0.11625391736185146,0.082924888,0.20856951
11226,22.10247361988114,11.06117814738202,0.030824336229380404,0.0073329047,0.077764973
11227,23.452099516890915,11.411726962977662,-0.006606387920736308,0.005974378,-0.032460965
11228,16.56309437823694,15.992030530971787,0.0221372665919269,0.16220796,-0.12293525
11229,22.849701116332593,11.932161260296297,0.14684799245686092,0.10126533,0.23413731
11230,19.84911762982281,13.148862405087234,-0.056069767364690666,-0.030973393,-0.093954481
11231,26.172555858817223,10.647701982312542,0.0897978811866222,0.061783686,0.1586581
11232,25.854386381834782,8.809345680783727,0.0074426680145841025,-0.089975454,0.29335332
11233,27.774422247285393,10.953928059780921,-0.027754791161598676,0.0019363425,-0.10303866
11234,26.146448505317114,11.184000717425839,0.06284570077357639,0.073026828,0.039043814
11235,26.31665785283842,10.22964187683208,0.03835541295553804,0.021400549,0.081973299
11236,25.88204563623412,12.986790203771758,0.038596865893522125,0.022697045,0.070284441
11237,19.21803772765598,16.15449461411903,-0.1575458188218884,-0.74907774,0.54616439
11238,28.804991200880128,12.183407805865935,0.06888036896011746,0.18134595,-0.19701979
11239,24.357414677689093,10.478278672700675,0.08263664540101967,0.010479348,0.2503708
11240,22.277242229550083,14.355180431333576,0.06459251883907659,0.13270298,-0.041105438
11241,24.19817025346043,13.535601891707037,0.022366107245380278,-0.078579687,0.20283119
11242,24.317389916461885,11.415381410645432,0.10649780393636557,-0.010212094,0.35511675
11243,24.812979400603,12.57813177952906,0.012239515325428989,0.0015161512,0.03339358
11244,24.009780785893167,12.224966832182815,-0.028845594386963283,-0.039160717,-0.0085867392
11245,26.69349797264807,10.823217941697896,0.07371068484734519,0.022021117,0.2011936
11246,27.461861275244488,11.132335256200879,0.03635426090467953,0.04362826,0.018410357
11247,28.554815094882333,10.127648572058312,0.005407354950885197,-0.0069186506,0.040160418
11248,25.050086628553657,12.031500614647808,-0.03506104450373331,-0.051576164,-0.00067587616
11249,22.917271991667764,11.825376274939734,0.08581101089659182,-0.067620158,0.38315663
11250,17.245583488438573,15.98928826566388,0.004233429993117051,-0.064770736,0.078659326
11251,20.573831032919795,13.7327720223044,-0.0836328765007318,0.040057365,-0.26894012
11252,20.856768202143346,13.348549016671733,-0.0002794004304265391,-0.47066203,0.73468149
11253,24.06065134124541,10.355425830442766,-0.09061158996616774,0.037864838,-0.38912433
11254,21.498558353066667,13.880142871549987,0.0553004444031287,-0.07279186,0.25369897
11255,28.862033586730234,9.184364855334938,0.14688229268375785,0.012950359,0.56776583
11256,16.906369814757515,16.497963661655454,-0.029850307315920255,0.076826341,-0.13916773
11257,25.084220499448136,11.44055558126148,0.052502965688649664,0.24499339,-0.36954579
11258,19.510279829179694,13.353457546406554,-0.01073705072814718,-0.15569097,0.20105016
11259,17.036848729998166,15.437032962546496,-0.03240404669214556,-0.10868292,0.051779982
11260,20.77768876638678,15.362361341239938,-0.029799882288754957,-0.23149505,0.24299408
11261,22.46076281206374,12.314239619985802,-0.02025845166569946,0.050048325,-0.14849567
11262,23.415739493720253,13.524168175960382,0.04474776905290128,-0.032951735,0.17927666
11263,22.851953768998392,10.481211993922624,-0.03876526479456302,-0.10472932,0.1050547
11264,26.292408671344784,12.033917239368213,0.024064074597344293,-0.042758849,0.17006272
11265,24.71190584382731,11.236544387604509,0.0648373792934857,0.096854128,-0.0055752718
11266,23.69564614765389,12.73702695115771,0.004562843683190535,-0.17676325,0.34189737
11267,20.373083465366324,14.397233173124024,-0.09444648237534035,-0.04700223,-0.16158339
11268,22.64549085849883,13.670376319832341,0.04977985781984347,0.052125242,0.045894641
11269,25.933129911113486,11.80390465829057,0.07888240124711947,0.07545045,0.086422384
11270,25.55944346114955,10.833377357335763,0.14513758319617295,0.017452924,0.44638702
11271,31.81821039778369,10.041063455385663,0.10960216315591143,0.21178606,-0.21419907
11272,19.370172899365997,13.893955270727494,-0.08289733476815775,-0.0041849897,-0.19263367
11273,20.257137316554324,11.869229883031,-0.045907912297075595,0.020895312,-0.15992054
11274,27.844926501945057,11.38032131159405,0.05166654800665255,0.082487382,-0.023744667
11275,25.679290979334628,10.644295885183524,0.061319061755134095,0.20236796,-0.27896044
11276,23.790791182032056,11.187178329551037,-0.00011874942952997673,-0.011854277,0.024838168
11277,24.75468818479216,11.871480389314115,-0.031162116705364784,0.0010979983,-0.098431662
11278,24.10707456442926,12.197042651551337,0.06338544745424086,0.0363153,0.11688875
11279,26.697962609829045,10.568725134744401,0.05575549851760094,-0.010263024,0.2225268
11280,24.15273961079745,10.639397516515302,0.07377145422103708,0.081741452,0.05567858
11281,27.953854488302614,10.232432519719818,0.11780769745136577,0.042366475,0.32390463
11282,22.693859963690706,14.923377681155877,0.005959045838352112,0.094842628,-0.1292055
11283,18.445984266894403,15.0672573799243,-0.05503627953621911,-0.041419841,-0.071706109
11284,26.233908023372244,13.974191709621158,0.06007076122597553,-0.010508353,0.19256973
11285,23.42547146760484,12.244000464937576,0.07261076750490601,0.11198654,-0.0027237637
11286,20.8494807126754,12.670191788473943,0.09335744999591675,0.03558227,0.18842961
11287,20.314460963524372,16.055417819314474,-0.12610225538585412,-0.24951784,0.030051954
11288,29.932212638584875,10.127607438542363,0.24140241839374837,0.13585655,0.55334395
11289,18.335197753844035,15.742997931148363,-0.22484666716785132,-0.45316073,0.041060977
11290,21.328161077877564,13.74360730845276,-0.03587570210511009,0.00011808052,-0.091733031
11291,24.05677366897735,12.795373422736464,-0.008319369506952027,-0.0019172758,-0.020356042
11292,22.568848122383848,13.339296024742115,-0.011242359219169946,-0.24967614,0.39216542
11293,27.528368030654544,12.360759111823794,0.08087481590862888,0.030233109,0.19365782
11294,22.42306154006317,13.706197800397875,0.06867311307249073,-0.0089609101,0.1956808
11295,20.76887720001954,13.871970312150713,0.030432722586102308,0.010795466,0.059833288
11296,17.573271145231647,14.71774053068907,0.03581869636649895,-0.018265476,0.10039626
11297,23.46462079057591,10.770322370776992,0.12108056532476796,-0.017475927,0.42294484
11298,29.685979049896535,9.786601564110727,0.10846355563619224,0.18298207,-0.11757559
11299,17.082130131136587,16.991263985406967,0.12509071564624086,0.29588705,-0.046619006
11300,24.449633347575244,11.6911562417481,0.0480940797569827,0.12057629,-0.10348746
11301,22.507065368027646,12.026259421192224,0.0709516277461969,-0.0089058597,0.22040439
11302,26.66214719546189,10.785309962692734,0.06213929911480154,0.10626686,-0.046947554
11303,23.16255454483715,10.799761702035383,0.05462812168088363,-0.091746852,0.36856267
11304,22.966448677447104,12.682119289824165,0.1257594547308958,-0.0096082287,0.37090105
11305,17.488093372349244,14.809866799997472,-0.012039606473069548,-0.062903479,0.048022524
11306,26.399976490276583,11.35801655288507,0.07557644721801449,0.18794189,-0.18559988
11307,21.920880701050343,12.242900591355635,-0.02067794250541357,-0.052373253,0.036072426
11308,21.829565815657727,13.252627930537644,-0.23224897857150364,-0.35851225,-0.02426967
11309,23.018748152590373,11.140433614836613,-0.08937292442596165,-0.059681524,-0.15072232
11310,28.911994704987904,9.166446071246044,0.10225174587149304,0.10365734,0.097818345
11311,16.52930344662112,14.300395777172179,-0.012922943333472747,-0.084587432,0.069911413
11312,23.8054509858679,11.76941792930047,0.07478735101556609,-0.0026412848,0.23139863
11313,20.199174152808318,13.584680622682015,-0.0921706513058815,-0.18690634,0.048692629
11314,23.530801612622266,13.606380876350988,0.07513646726592514,-0.031599909,0.25972578
11315,21.499608772716496,11.919952437710283,0.010119077041334067,-0.04865801,0.11613329
11316,17.031327072246693,16.405005415913315,-0.06413446073451447,-0.1077702,-0.018832766
11317,21.36919365696912,15.123560329616431,0.01054413903155547,-0.31692821,0.47325397
11318,22.779150022865068,11.295742870654202,0.017345710233545274,-0.03801633,0.12898956
11319,26.441875345735756,11.597317931022493,0.06589717963893554,0.059457414,0.08057984
11320,27.708232921895178,12.042915848553655,0.07022538531433745,0.11918671,-0.042424392
11321,25.314226639122687,11.625789357782851,0.11007412511335568,0.15591142,0.010267081
11322,21.741122827109372,13.604648008371203,-0.07399433101061498,-0.098460361,-0.034896005
