,M1,M2,chi_eff,spin1,spin2
7838,12.245327100288488,6.087212145850844,-0.020080961786145893,0.007148920051366454,-0.07485789447935279
7839,10.313701099296186,7.0617288446432545,-0.059875745564628234,0.10770206150316793,-0.3046242272744334
7840,11.21536083263678,7.080873947862158,-0.04233275060550342,0.21524169473413157,-0.4503036263788905
7841,17.923649724810897,5.665212500235141,0.20045878419771124,0.35694269634706915,-0.2946264096616112
7842,13.38509690463214,6.54295797535645,0.024706767420392284,0.2630760384045364,-0.46293136249369576
7843,9.793661153797856,8.524758931142012,-0.008223857621174906,0.28495715085519724,-0.34504457911478237
7844,12.214198954942848,6.787990068324054,0.0021260739058111,-0.015440275568121154,0.03373467751704745
7845,12.096641530419108,6.177274242585883,-0.054612371718679505,-0.08248900317573378,-2.2984139469717983e-05
7846,9.425422916546962,8.22352259888269,0.007170462750430758,0.0029308290162578868,0.012029735704975548
7847,14.59887751190364,6.232924844574103,0.13190937194494418,0.043836752397418875,0.33819477037167084
7848,11.333516264622398,6.649679977615843,0.04714701666793754,-0.050977663601737354,0.21438779570403807
7849,9.995216392193116,8.257655906724171,-0.045896608638323566,0.008362768481945922,-0.11157314223923147
7850,10.181691457381488,7.592839577256176,-0.046336401555458796,0.008123434859750072,-0.11936484441365793
7851,12.433699847316147,7.139067100169868,-0.017606289982370016,-0.09355028199579801,0.11466096407936452
7852,11.24789997234696,6.69010121726348,-0.170328568598097,-0.30668098580539105,0.05891734262635229
7853,11.360064195179357,7.619375792517086,-0.0049165374172942975,-0.055883022105039364,0.07107164765477193
7854,13.789770410125646,6.265156590913792,0.06557326507425293,-0.024128909589101227,0.2630100531172837
7855,10.187055372757577,7.910015143315629,-0.06188262422178902,0.0007527270264315546,-0.1425486886852617
7856,11.819258108596784,6.835084974098935,0.05422905208156568,-0.027884873413686184,0.19622080250108576
7857,9.465969997574021,8.335554300663391,-0.046147176822041225,0.04791855035397354,-0.152969509102604
7858,9.571698752287817,8.538954573325475,-0.15076611760661188,0.12252307799674664,-0.45710828515273505
7859,11.422664701481251,8.53037811712016,0.06101732947734607,-0.00520383499836427,0.14969126017094203
7860,10.425720490688278,7.92720993774468,-0.05615720119052767,-0.22099629990936284,0.16063614510357668
7861,8.630624809902438,8.243965041766895,-0.1684545176210046,-0.131009343130135,-0.2076559516803077
7862,10.64961998294243,7.505061212609685,-0.04168301021145988,-0.029291803094730635,-0.05926603094703787
7863,10.342510822920334,7.806863736320905,-0.05274569761225241,-0.0049498733097562584,-0.11606546939706451
7864,12.094590985902753,7.0820467671768785,0.019482932192266458,-0.05969500578249271,0.1547015782128191
7865,9.939255853127014,8.833253767849714,-0.04356012821778675,0.3181621208366981,-0.4505732261779794
7866,9.67779492556436,9.015217366230146,-0.0865003642057052,-0.11110603461249115,-0.06008628870100336
7867,11.025490227859754,7.665403389797311,-0.08196034552303118,0.310609653454785,-0.6466112148095429
7868,8.733234713237946,8.41642868746882,-0.07279987909068883,-0.16969655240161802,0.027744119127488757
7869,10.259715453710646,7.775484705578803,-0.017325868634203285,-0.07712666954114318,0.06158100655635543
7870,9.721218079477776,9.046809980089327,-0.0799708550140288,0.25266790711999304,-0.4374066755418335
7871,8.70848228373293,8.284394419063084,-0.05288139184259524,-0.016008191969028127,-0.09164217405554766
7872,9.952360546486537,8.802391223253188,0.0018186868381225873,-0.07013333907121495,0.08317072922498829
7873,10.34548714861508,8.453836683794938,0.002731821402857876,-0.010868014453135908,0.019374788653592514
7874,10.055511052320764,8.301006691727704,-0.06750545486489279,-0.10818510149298052,-0.018227740550931414
7875,10.27243597491094,8.4509110709338,-0.049246657811782286,-0.013403215686705801,-0.0928158613283907
7876,9.991040935810931,8.135118866920457,-0.023078880439721595,0.010562518237486178,-0.06439512877244617
7877,11.888597942218297,7.38750169980925,0.022739989907832107,0.07533722050884488,-0.06190396049636578
7878,11.851638822593905,7.023548773373162,0.04684582070356683,0.003934603363019669,0.11925483582794623
7879,10.998353761682546,7.472570362375829,-0.035778482071945686,-0.1912464845397124,0.19304399892761634
7880,11.450746159326997,7.456200819916284,0.06525200952283358,0.083096892535721,0.03784700386933047
7881,11.46093882736343,7.279993932232554,0.015352687679666282,-0.060947863018544435,0.13547310978256763
7882,10.77565271850832,8.051959328278784,0.01912888225633081,0.00017581874718861787,0.04449309759818925
7883,9.949167895183097,7.643372863169174,-0.06017933223534794,-0.02274849903216235,-0.10890201666561879
7884,9.235215394378809,8.368585703492952,0.0035303672354520107,-0.01126874854001365,0.019862042225137422
7885,9.50314248937492,9.34213335237048,-0.07541838431612602,-0.4151696297518756,0.27018838177646726
7886,14.66682801527183,5.520736330404495,0.009413662490390533,0.12424868270090073,-0.29566620199834054
7887,9.692679475119661,9.10643418844874,-0.042039106978994566,0.12719354896503007,-0.22216646054504052
7888,11.967806293014547,6.89701146637061,-0.02165948026669423,0.08468480750298694,-0.20618981526784408
7889,10.145834681642496,7.736783904592657,0.07405246953058985,-0.03714875021903833,0.219879108336799
7890,13.052703947077116,6.477566080579877,-0.08060901477738223,-0.21469841801318018,0.18958958468181972
7891,9.547345408406496,7.447678584215145,0.03850735239092408,0.119883686929134,-0.06581078716372536
7892,14.551737266146416,7.197935007253453,0.0991581405591007,0.2691794834719508,-0.24456626223308778
7893,9.606552596495716,8.486394289861547,-0.041973458367820064,-0.08956133945926772,0.01189576654044592
7894,10.687810772905666,8.542843954345747,-0.06931417883541907,-0.0062085570380109,-0.14826457850111252
7895,10.118766521848817,7.457401759633988,-0.050362493168234074,0.02910849622053901,-0.15819473994861777
7896,12.141244542190446,6.62914133340796,0.009441045604458562,-0.009080289562062194,0.04336279326298919
7897,9.327559912845977,8.5669773943752,-0.09005869989562172,-0.009248784652871584,-0.1780429785133815
7898,9.35824923077948,8.285813616495235,-0.05638756593769978,-0.21176985840328905,0.1191059083601105
7899,10.92493689572246,7.913130834813338,-0.0807860336125863,0.2925788416469912,-0.5962568107852464
7900,8.888517700327757,8.621424571634192,-0.030839077764948656,-0.09884672356456309,0.03927545590925978
7901,12.421618226850251,7.73067678619396,0.04233862373700127,0.04260172050054934,0.0419158809883521
7902,9.279052467565013,8.506680134549303,-0.06710020492788735,-0.16091242222096713,0.035229784279731696
7903,13.357455543630463,6.071307154038438,0.0757728263705675,0.009188217066039304,0.22226532561492504
7904,9.60902871271852,8.111794779999448,-0.06649079188364045,0.08268484955075606,-0.24320051650779026
7905,9.491293224849937,8.675697642305499,0.001492841225354167,-0.012601685735085343,0.016912383694740473
7906,10.76079609900176,8.711110272855935,0.026847928793514216,0.19299439903462806,-0.17839207309287422
7907,9.57543180671348,8.654425700371206,-0.048160996900094566,-0.17499580636422354,0.0921716041053277
7908,24.48817659267467,3.587524521515534,0.3569278900449745,0.4884814090552019,-0.5410466842303596
7909,13.870631470375095,6.333220194683116,0.04490939578397436,0.04840976953311692,0.03724309131477363
7910,9.033261773923845,8.937409624950174,-0.03739984190509802,0.17898186671717456,-0.2561022063594742
7911,10.227047296062395,8.301255352441377,-0.0342342789573771,-0.22385992770755125,0.19938225203443247
7912,12.579560725549598,6.2173763718635415,0.09342458831383298,0.3524561119291483,-0.4306715233349168
7913,9.399569278478621,8.234102352847131,-0.07171225357379207,-0.01436966441674287,-0.13717119691600724
7914,16.74650359357993,5.40421169810793,0.150053958665568,0.20623280396935206,-0.0240323442622715
7915,14.375372784061627,5.437128103959447,0.02554579415517349,0.08222867632052734,-0.1243196395852263
7916,10.498935773298498,7.597009397499184,-0.031109927898993094,-0.09026554113174949,0.05064210786461185
7917,13.468937032004613,6.295743224929131,0.06409470095347429,-0.09284870610725773,0.3998550380204395
7918,11.65417792874469,6.547500658075063,-0.025083569067920718,-0.054424188359010334,0.02714106069766779
7919,12.182259922953891,6.210571457269264,0.038670479949511796,0.030675409732293313,0.05435309855531205
7920,10.212507829721487,7.617272665215489,-0.013466140793383244,-0.02451822147518065,0.0013514278375772206
7921,9.283654831880874,7.971255411275647,-0.007982921460450902,-0.0311022252789775,0.01894277913885265
7922,12.815737238164914,6.457252122840393,0.01518956472217187,-0.011657258309892695,0.06847257475695871
7923,9.736431051025983,7.939063622376015,-0.025114726872621403,-0.03159633155670194,-0.01716571674897281
7924,10.095968880534171,7.121693458217337,0.008821204101472871,-0.037991178893159804,0.07518412251550992
7925,15.38152700262911,5.792093580813945,0.07540052860120022,0.18369388558403407,-0.21218411957410332
7926,9.279063306379104,8.496945084065922,-0.08743037261109268,-0.2092505021460515,0.04560293321383833
7927,13.613875482180084,6.258988705355042,0.14693158223983016,-0.012257202938569321,0.49318181556012053
7928,9.612513628923569,8.16212627337123,-0.11491536493511594,-0.020489884187154354,-0.22611999350949652
7929,9.910216028707168,7.632439476330632,-0.021111408257508225,-0.0663206445889754,0.03758978418917105
7930,11.085402831739088,7.1317093678434365,-0.02117815472910767,-0.008847595928224972,-0.04034455711568781
7931,11.897956975817323,7.742315541108558,-0.02289275849021538,0.12271355638986417,-0.2466523896563776
7932,11.5896705287644,7.178294695962605,0.0029312090446440555,-0.5347177964625103,0.8709890274914748
7933,9.446721106423293,9.105703051512934,-0.04114919442109074,-0.06964108562471924,-0.01159025224248404
7934,10.679899974874512,6.822454190121913,-0.02388919579583149,0.06547806359508648,-0.1637850990480032
7935,11.387944038070247,7.974856410466184,0.024478930913341253,0.13709995829101643,-0.13634176494317135
7936,11.941950925579862,6.812209985291661,-0.19855581278805323,-0.06517568658852962,-0.43237404871463764
7937,15.718200835998719,5.765953214621109,0.17891374658324097,0.001361669132187544,0.6629272493545855
7938,9.089044608136733,8.551707327589025,-0.04476553206422465,-0.058255127086607975,-0.030428332928726647
7939,12.830587721478414,6.4106859578329045,0.06459248489935458,-0.009440962890155552,0.2127658086957222
7940,12.25772476451496,7.897285198799248,-0.03868739057098742,-0.06617125673064081,0.003971530611322277
7941,11.976502867007946,8.283613380991946,0.027991308233916212,-0.19799340792498754,0.35472150150773474
7942,10.117340435803861,8.853373113413399,-0.05206890769705568,0.005165015222687011,-0.11747393188815076
7943,10.871760205141742,7.8212699757694155,-0.023094650974943974,-0.017817992706062245,-0.030429337485125087
7944,11.748107519461502,7.528318524795527,-0.011605772611185746,-0.0030628304557161184,-0.0249372227410437
7945,11.39025472316726,7.802844560149406,0.04761121884681311,0.016371043650655687,0.09321427428865973
7946,10.687440598297156,7.458071932739772,-0.056507474191126845,-0.09624759441913629,0.00044024341422137616
7947,9.985157057572025,7.79775275529221,-0.08988772683214792,0.34756537729478043,-0.6500539807654072
7948,11.170193541062403,6.4426320772549035,0.02741861057583835,0.07590791546487563,-0.05665183047795395
7949,9.060367024299165,8.955810120274649,-0.0694401618660834,-0.09336363190042882,-0.04523739114015101
7950,12.808559745496266,6.463863828053778,0.009284553231577284,0.28472942800646533,-0.5365270896178299
7951,11.434658870016463,6.387410084029217,0.01372855189188114,-0.018830729520847196,0.07201575611230664
7952,14.826108718294657,5.558143447550272,0.08778631127316686,0.07336228142282618,0.12626179085283343
7953,13.190227943069052,6.602378096797103,-0.04339453614738193,-0.010021710093630598,-0.11006675277897987
7954,13.441985939039311,6.358288699234374,0.06212878021648776,0.07688182039763738,0.030939545494104898
7955,16.88249527311631,5.172319083490473,0.1281220786073343,0.2881984012498193,-0.39436845546966537
7956,13.730148781347204,6.137357986934867,0.07561213581026739,0.09218530222612581,0.03853558900426832
7957,17.256863800701826,4.643914942995102,0.24785173764708773,0.2687542271066964,0.1701777453091854
7958,8.557529484581503,8.516834031152918,-0.022067646221154688,-0.16914746547998427,0.12571495530547988
7959,19.223992855754297,4.4539017386207345,0.1669952814534893,0.37190807931669306,-0.7174521970386475
7960,13.725186986933574,6.456650025615171,0.06837742067010939,0.0856662055982172,0.03162588466091554
7961,9.961782365583359,7.535088750217433,0.008451354268612628,0.00865103335714836,0.008187368045106818
7962,12.282556117407836,6.459129535545223,-0.18388753021248203,0.20360755529742774,-0.9207407093914417
7963,10.981609435613878,7.134252270999447,-0.05250828465669251,0.16363360174486022,-0.3852110948428756
7964,10.14675880428808,8.491813789429283,-0.08787474226454807,0.021156732037065508,-0.21815504506529523
7965,15.094721269877065,5.411963545492512,0.09168879823093888,0.3491668257168983,-0.6264533373078934
7966,9.292198321414777,8.704488437961082,-0.07552961776269197,-0.3326092564517282,0.1989075308557436
7967,16.36529470716028,4.632918389915238,0.14449809211011871,0.0968303827994897,0.3128792387717511
7968,9.59465066369841,8.675576635207685,0.010225499771019301,0.12222584044762635,-0.11363994320671202
7969,9.57072909650126,8.746626193418274,-0.059555382569831304,-0.10309260182817592,-0.011916107502818313
7970,11.339440875065694,6.385629863578219,0.010612435510464358,0.11584483987273798,-0.17625662093345998
7971,9.641993449571086,8.951608260920382,-0.060389573075577185,-0.22960679848931556,0.12187838721004228
7972,8.417056680621698,8.393449027498164,-0.04055989390667365,-0.08487594965655972,0.0038808064402688757
7973,8.890544744543245,8.744697022181589,-0.08713526701113299,-0.25026634161113304,0.07871657602903924
7974,9.678025480012172,8.381065313536668,0.017184204694334876,-0.2383754561935298,0.3122914276080206
7975,8.848480274981272,7.557385980201041,-0.028418141063868533,-0.12160817315064862,0.08069235863867671
7976,10.52565782285644,8.025607077676293,0.029914231908202523,0.133994431147203,-0.10658791088566487
7977,11.150961985082686,6.940621603424057,-0.09562725971703198,0.21656000403406328,-0.5971944836956523
7978,11.30751009387376,7.188419838510225,-0.052215595618713403,0.18093627228890224,-0.41896756044513944
7979,9.077582676195654,8.865881202086564,-0.06640681486748272,0.0012407000744429485,-0.13566963214727998
7980,11.722867802371395,7.077596601847539,-0.032548966768770934,0.121467831033684,-0.2876523106795317
7981,9.052341430227578,8.982174295186601,-0.10040988896244167,-0.08133946701673637,-0.11962928562495578
