,M1,M2,chi_eff,spin1,spin2
7878,63.1186492105099,23.66160689972561,-0.2446299776644871,-0.08799104566640763,-0.6624730194914707
7879,49.96216557489149,34.60708326158926,0.13245628880954147,0.07880963374174532,0.2099058398964201
7880,49.26776685878701,29.66352614360329,-0.01454244009633754,-0.19594334270814365,0.2867439725366809
7881,60.730563024286695,27.07287019514998,0.07327384669505264,0.11200836425810767,-0.013616425489677621
7882,57.10360031235148,26.345908919236635,-0.24628151988987365,-0.4509113998553657,0.19724475636556296
7883,57.36429191932718,35.470067206699696,0.22714028277696666,-0.03115509406608142,0.6448708529586483
7884,76.4728954467045,22.568484826362482,-0.17376141739764575,-0.01857952968398553,-0.6995923876933018
7885,44.524118662474166,38.69989038690256,0.024912243873781718,0.15391312938539087,-0.12350292414506593
7886,61.402707308203055,30.271703613133955,0.14779585173059076,-0.00095837131629985,0.4495268720701417
7887,64.83909396215863,25.785067235167475,0.10568923111640932,0.09660423837534753,0.12853434114116927
7888,63.64724999285992,23.68693359899745,-0.05438880815549409,-0.04580761608434841,-0.07744663768443205
7889,121.03606439714598,19.16004980622812,0.13820814630310985,0.060356048684665015,0.6300080944293405
7890,85.00241867668025,9.195326992916778,-0.1375948377160483,-0.11395232273655442,-0.3561483441225836
7891,52.424410636447746,29.38607409855382,-0.0941375066892217,-0.1561307734092604,0.016457752150953842
7892,75.99965800031367,26.47819709675717,0.16323623606752646,0.08594247544518879,0.3850904412987133
7893,75.93336310293117,19.766401373116103,-0.01184849074912096,0.11185089679758786,-0.48704427033951
7894,64.33015905751633,22.09771780519348,0.09434116223623844,-0.017815302399471582,0.4208474228804136
7895,65.08298013707535,26.22941401032629,0.26421669059572955,0.32133976259959723,0.12247735325739625
7896,60.26350604326366,24.89846896735515,0.01587936225193563,-0.017996338407310908,0.09787109009973634
7897,75.04278080121011,25.8772708385634,0.175970654724203,0.14764007070729968,0.25812792005615914
7898,58.730294933156024,29.892030429128337,-0.09141783479199833,-0.24482874859029985,0.2099958893342672
7899,76.92586106218798,22.021182604636518,0.18483982711441116,0.09152847393135792,0.510801257949328
7900,55.91564769262106,24.652145030605464,-0.17993493154196366,-0.1240200819031478,-0.3067602049333201
7901,40.078047531725346,35.68649690386206,0.09453447499325142,0.4359198788826093,-0.2888615327621145
7902,56.480337640483356,25.35697704609888,0.16577945945445854,0.17005198335707958,0.15626280484068633
7903,75.13740754353172,22.478338846311935,-0.0046014842050112,0.06317581729880123,-0.2311578485392171
7904,107.54263847352433,38.09621293586046,0.12849810543002374,0.19278860078230092,-0.05298894974247456
7905,75.11825842394559,20.375738935881653,-0.10329867717667564,-0.04585973220414178,-0.3150560777609255
7906,57.55630793771273,26.567968583435995,-0.028775953107660436,-0.1438901747492505,0.22060516039396508
7907,71.927714394154,21.768538680386197,-0.1069560810510072,-0.15025889292967914,0.03612528655954657
7908,76.41721606439833,20.485103075776596,0.15230710997455899,-0.02780507235116586,0.8241939685225451
7909,63.18862356855347,21.195866552701304,-0.1111373584629072,-0.17760627647526528,0.08701823139461905
7910,69.7380251115408,20.282458740009503,-0.10660339501184744,-0.046376056384055314,-0.3136855691932735
7911,62.25549100984387,18.93248606344172,-0.15600841368813062,-0.04318131351443585,-0.5270165579430802
7912,50.72243530512055,46.07046235306886,0.10337876452843138,0.2241707959827534,-0.02961026331899185
7913,67.75572623383277,27.446549780033788,0.28000928349129656,0.20221471198787408,0.4720562887253997
7914,66.06586559321636,28.359371947731848,0.10488800057566147,0.02224567327265393,0.29741119530557025
7915,88.57280236130595,24.421607646454923,0.3686372109481873,0.4710678734156779,-0.00286047887681824
7916,60.689129272738505,16.92276721657274,-0.020329897086286,-0.01515975182313735,-0.038871286341276366
7917,108.65534026775812,17.71306390163107,0.22431328952184765,0.2778528994734111,-0.10410897380857992
7918,58.027968213837305,21.95996493523299,-0.05933187308632142,-0.07745233883082936,-0.011449564833852541
7919,42.10324393352513,36.39942173085049,0.2457017424871543,0.5801094995081489,-0.14110801155859934
7920,73.22835727513241,28.492156768665932,0.032041990291446415,0.01964872263845249,0.0638942168135832
7921,50.045437543910744,39.45873977720535,-0.04694805482454061,0.034269020336102886,-0.14995550223417906
7922,66.77396411952799,27.02664615034346,-0.017980853710394814,0.062131825380880475,-0.21591296594519727
7923,57.83935109911611,30.2344442376453,0.08387715931348605,0.047816932452519535,0.15286139814160668
7924,51.014837889623735,33.598173807805416,0.05025340834415652,0.08779774943674744,-0.0067532160476223
7925,77.67199341374048,19.901431949695116,-0.04820790374263716,-0.0754503191391954,0.058114732467882825
7926,50.85054996635985,23.533453511238395,0.16227550910475594,0.20592686719165676,0.06795464946393012
7927,62.45038017349329,31.570132828306797,0.00816177689230728,0.0948297935367164,-0.1632803458811838
7928,68.51437506408847,29.798599276017093,0.09372582424377074,-0.1856304583137732,0.7360352476622563
7929,51.89378584705489,31.61710019730566,0.08058062858614755,0.17988681842137347,-0.08241262874727967
7930,58.88184606635044,19.405682169326667,-0.2940951001711131,-0.3171060771075625,-0.22427385967125527
7931,87.40642285675929,19.480842116846535,0.24440303417652465,0.2758858180295056,0.10314643440243584
7932,82.28672226969711,18.060018226574623,-0.06142665689971453,0.0197321421796468,-0.4312098695079224
7933,53.71858403399153,30.564725531961866,0.045491310864742916,0.06949928712733783,0.00329644511992699
7934,73.39454160241947,19.459411636491023,-0.09776371232716644,0.08693328785340904,-0.7943804403568598
7935,55.97870487044675,43.764366022656475,0.02530665480439531,0.12344068086740018,-0.10021591485617697
7936,45.39077518904385,30.6860955821737,0.2030424902935017,0.2855351602667445,0.08101959469662179
7937,61.24169592578245,18.980520632776297,-0.00253108473371542,-0.0462231982640004,0.13844392764586275
7938,64.70770805708923,27.853632273086934,0.22315340215484072,0.1381177995296145,0.4207024648833108
7939,56.22900938551223,31.56691654765509,0.1156129542997766,0.14256532392239807,0.06760367084048494
7940,43.887079592981635,33.046555575028954,0.05775725386299476,-0.01677622423975515,0.15674054059042772
7941,60.19336545408254,27.457774144820732,-0.13893724591757786,-0.34720071051112805,0.31762120521155635
7942,42.166813605265155,22.89741040621271,-0.30584284555691543,-0.3813579372302118,-0.16677774000644555
7943,66.93149892113493,28.55941298626131,-0.08296152398292618,0.01979071477645215,-0.3237704426037651
7944,69.53933246781993,27.67797902908118,0.14343123327438534,0.08937226790763303,0.2792512785730376
7945,52.78746488438096,44.70476147287191,0.20786828486785847,0.2130365325995076,0.2017656084043288
7946,47.07620683816021,26.257125404153506,0.023914036284943117,-0.050068962387224816,0.15655760995837253
7947,73.30253947470953,25.695213289227734,0.09575041748804884,0.18457143446056812,-0.15763553535560726
7948,43.76041405124945,35.37354069606181,-0.12157271969561648,-0.4437142549574193,0.27694681464466825
7949,64.35451824258246,27.152082363734145,0.13537967034106813,0.0266163522076153,0.3931650897861674
7950,66.88522751065567,24.83638166332676,0.0770104317508685,0.09724241456961707,0.022525008223099455
7951,39.26388921165193,37.54471353325308,-0.05704960194490202,0.1265478764444768,-0.2490540247415892
7952,81.32239530695428,21.496003804410968,0.0735739013603691,0.04091857724213671,0.1971135695230014
7953,67.74968308144089,22.285226439227234,0.2129424653831964,0.5637881697640508,-0.8536693254868102
7954,54.73259120616052,31.989397135964644,0.0209179156760505,-0.14535382805199992,0.3054022821654549
7955,61.19898845480106,21.764895076292635,-0.28054288827013873,-0.4056890521271509,0.07134571997728993
7956,69.47099766182362,16.557131025764992,-0.00271006793800826,-0.13643116473419764,0.5583616532683138
7957,58.31282021651616,32.19145740112315,-0.1012491240674242,0.07359348924140376,-0.4179656289780661
7958,46.5670432697629,34.6089750248375,0.05084070082499383,0.01029949092728572,0.1053896805090282
7959,83.24307322695653,17.58616593925826,0.00874541269517419,0.050731299262909764,-0.1899922906864712
7960,65.52106256338374,34.40070395277508,0.28401843797308185,0.44174715520317104,-0.01639847104895732
7961,67.43371519917558,34.855835201349855,-0.11946039405273902,-0.09527710053504118,-0.16624651517794306
7962,85.59233617157709,16.500038632535247,0.20589891283559936,0.1811392979981794,0.3343369925176952
7963,73.46757116184804,20.73691586190024,0.02266561208770615,0.06906005513967048,-0.14170246796497327
7964,63.09302032729562,21.391974373676973,-0.07030234716010722,-0.06942342722391451,-0.07289461435487861
7965,57.263973407899094,32.67899598830868,0.10427763315415862,0.16247664581932594,0.0022944903790120307
7966,66.84718236253772,17.088766355071446,-0.09835394431526803,-0.17519271894799274,0.20222103422104604
7967,53.532623030905576,33.21394092968336,-0.08327935835740738,-0.34401011774619805,0.3369538649289007
7968,82.58973943851517,30.025479350997173,0.33643645272646083,0.3682093350745597,0.24904021023306905
7969,80.21968576640337,19.690743930770324,-0.03605238829418746,-0.029016307878261264,-0.06471723518759089
7970,64.63529008605492,30.270444950918122,-0.00914542180680475,0.01185489251864924,-0.05398656670985921
7971,55.39272886853796,31.758985272173913,0.13013546845890084,0.4069599879813077,-0.3526905860467869
7972,73.33881996914404,21.29300843051338,-0.13793666473213667,-0.13980905484628198,-0.13148765204605106
7973,67.12335397955407,15.189310181352155,-0.18404577910208048,-0.2730229705058261,0.20915492872417074
7974,69.20986740719258,20.71253858086698,0.03466587213592758,0.12262125001810807,-0.25923243575175897
7975,57.252975267317915,30.23897211488457,0.17181910956176175,0.12293636927061785,0.2643712740419157
7976,70.04969528298534,19.89073518478517,0.2390522495536957,0.34427330932388034,-0.13150736555254813
7977,70.7718511886183,20.429583283911402,0.06895227094359814,0.07432954877521661,0.05032438699655484
7978,57.40126202687041,21.84529994687841,-0.3356229386282403,-0.38683297161229946,-0.20106216222000867
7979,79.35116974771744,29.84694618674439,0.3728479855260788,0.32665753589465885,0.49565003657993195
7980,59.03726281633486,29.803333980098476,-0.14138997038358106,-0.014776824507690918,-0.3921972650999814
7981,80.66751451240613,23.300664308221677,0.18939160477635286,0.02756553101363485,0.749637741155117
7982,77.99376179306765,25.01031900078468,0.03797574260057565,0.09768808715686468,-0.14823501213960458
7983,53.36652553442533,27.032022453887272,0.37713208676624416,0.2480377820761009,0.6319896180274585
7984,70.7263771357949,18.464936249732794,-0.13026341488028334,0.0066648529151757795,-0.6547407365278415
7985,68.86047173638053,25.353283305663272,0.19502920711671928,0.3574529796425553,-0.2461198725700637
7986,72.05479943456726,18.283586273744557,-0.22472417093889446,-0.1417091180467348,-0.5518827981708097
7987,90.51180960504266,41.429935099065965,0.3644049268315623,0.20563462740414906,0.7112697500167094
7988,58.18427452990308,31.88682469894947,0.057160293411245615,-0.08413988902153906,0.31499244457132625
7989,49.79560170632747,28.071062401112744,0.04740017262184842,-0.206373428433388,0.4975722744524535
7990,72.73315760628302,17.94871571879167,-0.16268882902638412,-0.10181150564389643,-0.4093805715219981
7991,82.31347880720978,16.9671157504532,-0.07020887325569376,-0.1953071429174789,0.5366870730013429
7992,68.20868904234607,27.724418599584027,-0.10663080242156188,-0.1180980158483603,-0.07841871956033844
7993,80.9380231133819,17.859737530643976,-0.11869254780679475,-0.04214472930926737,-0.4655973716991554
7994,63.468599290455195,29.932023048005476,0.2410188614963396,0.09460612219331832,0.5514760419862014
7995,72.70030848665154,32.20897990158676,0.12733854346450926,0.12059753687640767,0.14255396661553515
7996,71.43291287801603,23.147351330776225,0.10747380147565716,0.17350933090214507,-0.0963123748763734
7997,66.87414521687066,20.825250404426548,-0.14425291971592025,-0.18622765918502746,-0.009463432522011941
7998,63.793119681811774,15.451929630748497,-0.34474470074206714,-0.3816565378661009,-0.1923545915712832
7999,60.991076575216084,17.928302392207836,-0.1025404453509774,-0.1346484218983775,0.0066890853339165
8000,80.14927497106449,29.548727114601167,0.2554666918038035,0.4550340085448674,-0.2858485290746359
8001,63.270033907410195,22.677850561517747,0.08471333074448566,0.1680807089985662,-0.14787735656951306
8002,64.25260261756627,20.025994054048006,-0.2366795509938737,-0.10782258656573723,-0.6501119782462601
8003,69.48764615644227,35.17495847691091,0.011293249094826421,0.0108667221507881,0.01213584720003748
8004,54.37903810184742,28.77947490344254,-0.021575800891993808,-0.2476526706818122,0.4055981749186756
8005,80.19033721710414,12.518256758083396,-0.08497877230587192,-0.16772657195552504,0.44509295302395696
8006,61.62440186547103,21.95925252230408,0.03818464161885195,0.00552818497933705,0.1298286812058898
8007,79.13148709971128,20.028199337251852,-0.07012408489798197,-0.07091819177618723,-0.06698656578653531
8008,53.06610576413169,18.353717942311306,-0.11085749481103174,-0.07211056488599096,-0.2228864955780928
8009,65.2951342733575,21.83096802546559,-0.15025882499400536,-0.21144203897726288,0.032736549634012964
8010,60.963631394003365,16.75795396500932,-0.05224917121360657,-0.0012015895997568198,-0.23795477438926899
8011,60.52408309340678,21.407590096166544,0.1904697610812089,0.2305432703883953,0.0771729165388202
8012,64.34618374788504,22.00589621874607,0.07308140455744341,-0.07347957571269259,0.5016319926811248
8013,50.603740266462474,30.02570853303563,0.2027241585766488,0.00082806871003894,0.542989144536378
8014,62.01186142454121,25.533961109195825,0.09554289608112204,-0.03001067499008547,0.4004627092400767
8015,70.41641139581459,23.535156570345027,-0.17651647749257154,-0.35716674286925804,0.3639831519662925
8016,50.36304529908952,24.815779705701843,0.10210087537558082,0.0005368921816895,0.30822260707255594
8017,63.03442425238794,31.378733545791565,-0.03508833966797492,-0.03462028258042684,-0.03602858504109641
8018,58.677653400839525,26.904254230437285,0.17766163819621605,0.09749914442272783,0.3524944726282615
8019,66.94329466451003,22.569101441646637,-0.2862369096556909,-0.2509079328662893,-0.3910278828153204
8020,57.60639218967835,37.90411772406485,0.20627408003326275,0.23797354789768416,0.15809746789587995
8021,73.21654527411677,22.538476650190127,-0.05061689684627934,-0.2958672071802711,0.7460820428714776
8022,102.20023509771148,21.095317759078707,0.3146752799985841,0.2362803082388573,0.6944744674687251
8023,98.99022931393048,16.13002500414124,0.2411746802001389,0.2818874951263093,-0.008680536051696221
