,M1,M2,chi_eff,spin1,spin2
9559,37.20173687817576,23.25394529791506,-0.0864232795908197,-0.18227172336233544,0.06691537067642134
9560,32.958614099443665,26.90481396387358,0.03285183553518301,-0.0017814858430039576,0.0752779335494038
9561,35.45365635244285,26.89022567132844,0.032564702211070516,0.11414724660234585,-0.07499852647132002
9562,38.240207453133515,20.096611524156902,-0.2559655519912329,-0.46213879769715155,0.13634474756365453
9563,32.48484983063735,32.11255643854734,-0.012437449099947703,-0.01717151914130443,-0.007648495138107682
9564,33.7329163831324,25.567528406656677,-0.13308471970446284,0.014185125781053283,-0.3273874815712036
9565,33.55498208078823,27.007795340116235,-0.07183269445072699,0.07366951939683333,-0.2526073232897535
9566,34.78323373551207,26.367311180560552,0.04297680467281161,0.060953541544594154,0.01926225008167045
9567,33.59612403442041,28.537683179225894,-0.13894895195000256,-0.2606857651895569,0.004366293771429566
9568,32.70395470652525,30.453337039782358,0.06162217076594374,0.11124589612083445,0.008331062988318302
9569,32.685635577684174,31.295045674740965,0.009403915323138496,0.1100239447662415,-0.09568714760020518
9570,31.102595361571588,29.994746614118103,0.04535008356484972,0.08719420935189093,0.001960455062355
9571,33.50986946126795,29.98401290027949,0.07256772714309684,0.1255185058398736,0.013390401949745653
9572,32.703570553211215,27.590867664712203,0.05159917490084247,0.004426914556665074,0.10751265189139453
9573,38.39350875825033,26.483626837782083,0.03809569687892131,0.05373910166443181,0.015417337818805074
9574,33.75446114618487,29.577776945815643,-0.08507076837633921,-0.1518138032520385,-0.008902935289445706
9575,42.731989000769886,20.512495518555287,0.042988826253927255,-0.12875039119752923,0.40075896419243107
9576,31.89637303945481,28.268185020194256,-0.0731796143262159,-0.03131063967400923,-0.12042242221544644
9577,33.84205065322784,32.99759081445946,0.012724470363473949,0.28954966954785166,-0.2711851176293081
9578,33.35306396061105,26.29710575267518,0.013701211610391647,0.18486202846200267,-0.2033849470601865
9579,31.679862408436634,29.66298832962461,-0.05045482948483301,0.035069280587513504,-0.14179397608693178
9580,37.22555101124974,28.785539885084905,0.11119511566402347,0.2330308894783712,-0.046363291481610294
9581,36.623668811208894,24.500774252145753,0.0854810691527182,0.3305422004171864,-0.2808354242594869
9582,33.243526961480356,29.016856105414472,0.06165385431306076,0.000244273341078483,0.1320085148358584
9583,37.96636490139666,20.967190405661054,-0.26572669622914163,-0.4108674623142432,-0.002912881853352939
9584,34.35973489299732,27.95222819492122,-0.036628347482380696,-0.0016746450051835114,-0.07959450897298467
9585,33.335479166703614,29.26980041657217,-0.014241577019492442,-0.028795542090208126,0.002333985249564975
9586,34.70216606971881,24.836179035254222,0.009578807628524371,-0.11362182163372336,0.18171996873400992
9587,32.780261103571725,25.838433408743686,-0.12461387775013617,-0.14776616223839537,-0.09524143404724175
9588,31.74898714955339,27.35288191207447,-0.015336914325463663,-0.044922487602800105,0.019003598268921555
9589,33.42738979099758,32.20353808702916,0.09875547603912582,-0.0496398829796642,0.25279039902462486
9590,36.691500637910984,22.543374176478704,-0.11166197407623156,-0.05220261486448702,-0.20843777610873276
9591,33.06461185197558,26.287860742325257,-0.10356608142865312,-0.015863812459925717,-0.21387712995454516
9592,30.680048774676585,30.387532393608158,0.027399980334247183,0.1999573563038427,-0.14681846697511622
9593,36.69645773065109,23.39419853374622,-0.14450283776673384,-0.1353367710979471,-0.15888085450375772
9594,39.010855068518524,20.46711473368753,-0.084447059314599,-0.3076297329052656,0.34094494373698714
9595,35.50777715209533,24.891929335555293,-0.2911834865529372,-0.3310402843260191,-0.2343286612702206
9596,39.226767331102955,24.175914044075444,0.09598170159729183,-0.04606622185209663,0.3264623706159253
9597,35.632815659600524,24.31269077663299,-0.09947487976928414,-0.08101650463364368,-0.12652757766384096
9598,31.19932073876867,29.29768626304047,0.06972260356194347,0.15522724780888314,-0.021331918510672017
9599,31.796088382184166,26.256645042416963,-0.1605720748736659,-0.5507856091945373,0.311965981879101
9600,34.068757598506465,27.368484295361153,-0.13444290304825438,-0.04582894258710225,-0.2447510774511142
9601,34.96867779437895,26.924985952172133,0.032678221343478135,-0.14630213071075132,0.265127971684163
9602,33.34311083751521,30.051037038618393,0.03422568709140444,0.2916185131822795,-0.2513643748455695
9603,35.98292712078854,27.132733160677034,-0.04575186864063517,-0.30263668111719155,0.2949240017570343
9604,37.50577145622943,28.980085256524916,0.10947222773266203,-0.03643874664621399,0.29830892747210563
9605,36.02438480783116,28.689643539967264,0.014895700143567123,0.05944844777593906,-0.04104732064436514
9606,39.3512834182147,27.918752651054724,0.04746808882533905,0.013617042506802806,0.09518089800177298
9607,35.544851021125545,24.83663884651703,0.09135879051193617,0.16162314640916112,-0.00919974632939038
9608,30.94917306861476,27.977198222157543,0.016527402068417782,0.014431588137756876,0.01884585109768001
9609,37.71421947875755,26.653179483429938,0.09546606805478022,0.14960804960976684,0.018855224059636803
9610,30.935046847671295,29.82415467600049,0.008048295791440098,0.02470295481774436,-0.00922671712368892
9611,35.120044811404604,23.856603039778708,-0.08549216045154429,0.014909485403490587,-0.23329653543687362
9612,32.435094342563275,29.578563094526768,-0.02425163661458538,-0.3717065458637661,0.3567585133804728
9613,37.46371723666839,26.294586809405338,0.09882934022495786,0.0698714458120639,0.1400876560873661
9614,36.01547224505438,22.04068021122259,-0.2130912064982665,-0.12005233798710034,-0.36512094217171454
9615,33.893999120717794,28.85142169963419,-0.008287398948693951,-0.06702359926807909,0.060714563682658304
9616,34.43666917384124,26.08161051393524,-0.05501828388450802,0.07342249354154502,-0.22460415199218278
9617,33.30903941602362,28.624788000120436,0.0038576836561152288,-0.015450535209470624,0.02632556091146133
9618,36.49696603684388,24.309285486631072,-0.16443019004351622,-0.09650966485398467,-0.26640328597882057
9619,27.22710940877525,27.07072586223992,-0.3416950418832717,-0.4721675747135726,-0.21046878868679808
9620,30.98228406220377,30.04359887873531,0.0449593785040666,0.07843408643146978,0.010438783481737943
9621,34.084749293424544,28.182018824030997,0.0032694607560420073,-0.12581722355750607,0.1593933814524157
9622,41.349196268621064,18.658457569028858,-0.1575619279945125,-0.2514947582101247,0.050603565765246654
9623,34.7725278451969,25.393564209476164,-0.037876674529197525,-0.047662779335076455,-0.024476129452053356
9624,29.335551627235464,29.045440181547225,-0.11907275219050144,-0.2387825325342452,0.0018327124748250595
9625,32.67931804028301,25.485419303005088,-0.191403264504936,-0.012803550032636295,-0.4204172274204219
9626,34.41566637317509,21.043525936179414,-0.2497631745705282,-0.34894993668630137,-0.08754803420077281
9627,36.50384801003927,29.52228612841921,-0.09203707412265115,-0.1934301149020847,0.03333384511402728
9628,35.07499166324281,24.179764238231687,-0.02608796798879403,-0.08703437662165923,0.06232045293874892
9629,35.888698049972476,26.544934054915398,-0.06344351930299737,-0.22920876896794495,0.16067076857190485
9630,39.54282058772117,25.756509254639663,-0.04716286792466462,0.0817790583740993,-0.24512165991231433
9631,34.81242174999696,28.838228408304186,0.1204785266469379,0.09607976350733276,0.14993179335140816
9632,37.64737402108013,20.385859249531464,-0.27199077916611525,-0.3206058583601958,-0.18221138615249738
9633,38.76542063575639,21.331815353784176,-0.17018973152912042,-0.2504763427584552,-0.024288212876959054
9634,35.05332020579644,30.981412593443242,0.21174141319607861,0.028987165522799743,0.41851517289277623
9635,29.826017300596593,29.232271176193628,-0.07766279375848294,-0.0768629948104558,-0.07847883768189465
9636,39.14343899713736,21.24843519228748,-0.23557084601088343,-0.20120323745912094,-0.2988821617218728
9637,30.985043435242584,30.84057225434675,0.033581862317955624,-0.31089762213534833,0.37967504438694966
9638,34.07475867543531,28.2122878635339,-0.02971677112565939,-0.08262812829532032,0.03418948615723089
9639,36.851164512838515,23.48239178024888,-0.006192349588594027,-0.008596597716981102,-0.0024193377021558913
9640,37.61871943165805,23.303225467428415,-0.057244137123183686,-0.009435199934104797,-0.13442276619131638
9641,33.23595988416453,28.33844456415213,-0.005026368372141783,-0.0025374739528623434,-0.007945399262769192
9642,35.805455274607375,26.718247750500236,-0.01653762939197282,-0.085757302580555,0.07622451338104326
9643,29.907088943482275,25.97177418665808,-0.2585968715461217,-0.17610261501919225,-0.3535908850296028
9644,30.88328369377332,28.21623437430892,-0.17306009111688012,-0.3311169258496201,-6.343954258204476e-05
9645,43.060448366661106,19.739708839129182,-0.012851931529303376,-0.04461304698073435,0.05643216395101474
9646,37.892325396450836,29.243972105053288,-0.003628838800449059,-0.4039130363624872,0.5150318619617781
9647,32.13283881547615,30.79670579179693,-0.04937071146996209,-0.12925512632263256,0.03397953526367452
9648,34.47180385938573,28.64412102751014,0.0022751752120126765,-0.10969001685378195,0.13701982791975958
9649,36.53298228868195,23.84487041204393,-0.07102998086853089,-0.12607141254177465,0.01329958828889479
9650,37.13950799871414,27.79418247331715,-0.00043269878233728564,0.0010181554905665659,-0.0023713783576480786
9651,30.36480832518568,28.202478948096648,-0.04593423364805424,0.06324837380784597,-0.1634880470537423
9652,38.71954962703858,20.259688168664905,-0.1680325114163643,-0.24347926586297328,-0.023841528382740507
9653,38.77050764765646,23.846318402879916,0.007261305693235873,0.10936991382373394,-0.15875185011269044
9654,32.354122932944705,32.17710811490843,-0.009207878683469922,0.13489573964979143,-0.1541042492953555
9655,35.40326638719568,29.627633856928274,-0.037912353641371466,0.09022052681341353,-0.1910235511674829
9656,41.38884171531416,21.641114396988534,-0.055728524186969025,0.04398797608948265,-0.24643730057611152
9657,31.87267434073533,29.18720368308967,0.01304363093325695,-0.03849428231101314,0.06932346996379078
9658,37.7854510194767,25.81570225283285,-0.0017044121622971464,-0.04678496120620271,0.06427825455530849
9659,41.53197972020422,21.321857007766223,-0.17654502719989454,-0.1414733107756087,-0.2448597999120295
9660,32.78246910442986,26.40675542552618,-0.0786124054664192,0.2445531003215379,-0.4798038066209234
9661,31.140050645309287,30.141959610335714,-0.12878548662807754,-0.33406169071542324,0.08328803062807519
9662,29.373560876438393,27.70101213346913,-0.10730529422745792,-0.17059635860031322,-0.04019280305445671
9663,36.089097488546926,26.47350350400857,0.020212135971380406,0.03164038653739357,0.004632964565603298
9664,33.31537036279852,30.92562305071856,0.021177363793232273,0.03293116847907128,0.008515295331797516
9665,35.33308697454334,24.52988541795395,-0.13299781671720706,-0.02005758416475128,-0.29567803277644383
9666,33.34714731804246,29.918897270428737,0.008827533327009134,0.0454211991784145,-0.03195920941367837
9667,38.55971293671799,22.1045775246155,-0.2091239594162586,0.009908277840007855,-0.591208628670106
9668,34.95345472387536,27.633751233144118,0.056273930723050265,0.08761879985326414,0.01662634705896035
9669,36.09883720558833,26.692043938398502,0.053075601104298466,0.06576346227150838,0.03591629191766382
9670,33.512398395338074,25.865746967500687,-0.06459795007590742,-0.04056274598914273,-0.09573864498338362
9671,33.95277371818771,26.49378443668915,-0.10822544252834183,0.10714187559230424,-0.3842266999522149
9672,36.550961184983315,21.17538610695816,-0.26217082047727325,-0.3417793338773835,-0.12475808719419437
9673,30.931295474104882,28.203891597473014,-0.012685189837127304,-0.2958464532253944,0.29785864679668195
9674,32.85963150842654,28.587206625164153,0.008046657535891706,0.05457922352718934,-0.04544030926238325
9675,40.00969716574987,21.48409185030566,-0.01267367223124668,-0.2107833432572861,0.35626479622188456
9676,37.24541952634901,24.080503543604582,-0.03964082368104552,-0.11129068378288173,0.07118032645249699
9677,30.82394030442012,30.10128658311196,-0.02704013487344183,-0.3542197806404909,0.3079942445408559
9678,30.002016504668273,29.158711983188958,-0.04137865158233785,-0.06114840338135225,-0.021037135122036463
9679,35.79225000237064,27.71526416655994,-0.042213923276763154,0.07757688214607163,-0.19691504500926515
9680,35.71897097266241,27.086919097785977,-0.13788158015889151,0.10920509837430596,-0.46370977296285787
9681,37.45197857876056,24.373652890227188,-0.10133274667647338,-0.16765552214509827,0.0005772615328760626
9682,31.0253198133037,28.584906168801325,-0.14182213169446314,0.09573525867905133,-0.399660795457381
9683,36.22519132207788,28.887037449267268,0.10217118040783786,0.13464369154327271,0.06144970003258845
9684,35.755162141083304,30.300451304149217,0.14269630574376663,0.29240989385241856,-0.03396883906928071
9685,32.65159986403061,28.869628818594546,-0.11394418718809195,-0.005191869090795156,-0.2369432460645122
9686,36.0452000018473,24.668121252668776,-0.05789215891397005,0.08152350955736336,-0.26160713185285084
9687,30.96868303283345,29.321878338085387,-0.09835177912081473,-0.18410565973023008,-0.00778170319293565
9688,32.87143637036917,31.436675168460003,0.10160301011460558,0.14042413764231557,0.06101009701184189
9689,40.87339286456028,18.678703292624643,-0.27891973429245276,-0.40259052878700585,-0.008298969560669037
9690,30.888844730226502,25.912639004786584,-0.14522926149564724,0.1463609184483823,-0.4928157729075565
9691,35.149731560969876,24.17725203188969,-0.16072391153962912,-0.27182598297532673,0.0008001517278389047
9692,32.501814468708716,27.17231111651676,-0.045562117930599104,0.007006335934590131,-0.10844120565732158
9693,30.676488559193537,28.529657383513385,-0.0975800595206078,-0.13649202652275283,-0.05574000183919942
9694,37.895845906983574,23.3703257392467,0.03761018057160802,-0.14752857952357132,0.33781951450462594
9695,34.29876130803302,25.761986585978615,-0.1963814428599637,0.12889205662251985,-0.6294411403854023
9696,33.442927795418605,29.30493926990963,-0.05908492198557046,-0.48689318445426877,0.4291317810162607
9697,41.01977309750005,24.86004340933098,0.08106112709022838,0.08108706493380359,0.08101832891644502
9698,33.24952068845448,25.520576179393398,-0.09460790263139203,0.06079823380294331,-0.29707901896372835
9699,35.163012068755414,30.04105701578365,0.04976720007950145,0.5698252876411274,-0.5589600094782506
9700,31.899222346367523,30.135059787122206,0.05345843774944722,0.043918563445994235,0.06355679407301056
9701,35.578443471728725,27.41982049003831,0.017166467352858764,-0.15876315653676348,0.24544302302299675
