,M1,M2,chi_eff,spin1,spin2
13454,41.513358712339425,34.60484781345287,-0.1592247776347639,-0.24152483,-0.060494345
13455,45.4858980009249,27.230120304529418,-0.07482741586183822,-0.12663808,0.011718459
13456,39.465184441705624,38.94083327578855,0.10935590470382728,0.53922576,-0.32630229
13457,41.504699536766985,37.64890630852912,-0.10430127612453577,-0.28480455,0.094688147
13458,42.27495709146678,35.8310433359322,-0.08791361134713861,-0.072849557,-0.10568681
13459,50.75738222673183,33.17664771239306,0.014352241985343902,0.22259916,-0.30424741
13460,50.316910409487825,30.155713278368108,0.07992376674008245,0.077726245,0.083590485
13461,49.611132691694294,35.77340054400321,0.2873218977581984,0.47429994,0.028017713
13462,45.65316252677983,44.44852634969774,0.09411315617177514,0.41209921,-0.2324909
13463,43.50273565439461,36.265599296446275,0.043978086194918824,0.044797108,0.042995621
13464,38.13396416497532,32.24468869854577,-0.10385712156231756,-0.30641308,0.13569432
13465,42.524155708736345,40.24127131623594,0.0743683698195515,-0.04551686,0.20105468
13466,52.16003299738907,39.31960863457595,0.1207066003168388,0.14603388,0.087108307
13467,46.297246342857065,35.85708137969767,0.07822309420379399,0.10320661,0.045965366
13468,41.52760093290671,32.75669413188913,-0.09952785147269542,-0.02727556,-0.19112636
13469,43.58525407591646,31.763635040457686,0.14699172599022076,-0.080308683,0.45888758
13470,56.07610101261341,33.23971169051292,0.11758733089336401,0.050921403,0.23005417
13471,54.975492600785174,32.27120054963074,-0.04635618822289466,-0.054055486,-0.033240076
13472,47.2786523901998,40.17050586227126,0.05119687897018731,0.10633912,-0.013702748
13473,40.15345792109407,31.483468948922276,-0.04705059157605706,0.040779937,-0.15906809
13474,41.85949008322522,33.24920168654622,0.005884100909459123,0.13527748,-0.15701728
13475,44.94939182413956,34.54150140855864,0.06044360358015191,0.063798808,0.056077424
13476,39.71278938810495,33.96480933601986,0.0644646156755951,0.1849976,-0.076466575
13477,41.848248785001545,36.197947245212966,-0.14835298239714298,0.082864821,-0.41566262
13478,43.49940115934173,36.132344375400585,-0.050621648271557865,0.0093784072,-0.12285517
13479,39.5361640399459,33.324685164227105,-0.32415917875061967,-0.57087564,-0.031456564
13480,46.96070591623608,43.95669963652078,0.20007727555887272,0.59066409,-0.21720229
13481,42.62618693255953,38.2058144320957,-0.03728986758323436,-0.11089085,0.044826671
13482,40.27538573460854,29.885730175648725,-0.09729428442415572,-0.16989888,0.00055101083
13483,39.49006736402247,37.72696316472648,0.0034102387698509698,0.070429213,-0.066740751
13484,47.76800920132702,39.48717096632611,0.17043771966978702,0.353939,-0.051545538
13485,41.97985063774284,28.941523318328507,-0.02889575143329884,0.001331102,-0.072739981
13486,39.18505819292005,32.26625393935815,0.1864859436240351,0.31998906,0.024355955
13487,43.16794775287125,31.06258293144866,0.15340119841140212,0.33358297,-0.096999012
13488,43.33151386119123,37.20453528764011,0.15826418703075099,0.33862272,-0.051796447
13489,39.378760899072304,33.219677659806216,-0.08088162877334079,0.11049976,-0.30774602
13490,41.37127362625988,34.53045137119761,-0.10811632716800545,-0.096994206,-0.12144185
13491,40.270373065495235,37.90621987013232,-0.008090021559954525,0.016417293,-0.03412582
13492,43.22025614887662,35.51709920505819,-0.07802417951003267,0.036329273,-0.21717928
13493,41.51217006589739,36.50021805996222,-0.028359598990037222,-0.053344,5.5483408e-05
13494,43.809206247599825,29.898205719990955,-0.04036628457591441,-0.092466392,0.035974897
13495,38.77920978273136,34.50418642500829,-0.11802130320577663,-0.24380712,0.023349211
13496,49.47710680934881,33.61611572894906,0.18184093544747845,0.073230661,0.34169647
13497,43.31846183292435,39.0871778111844,0.18943951967485306,0.44054437,-0.088848054
13498,37.64245216072478,34.064021735534766,0.0007784248627692692,0.32023424,-0.35223627
13499,42.864109672858994,39.512862328550206,0.09234352306659277,-0.2831445,0.49967822
13500,49.022720986904304,27.692892073752798,-0.06144705582307923,-0.012502962,-0.14808924
13501,36.061518704454805,33.4895692229722,0.10903712604199875,0.18880534,0.023142831
13502,37.50128292866434,31.025033272432925,0.08815574882869627,0.07446108,0.10470908
13503,45.8732585603713,36.969871157804256,0.030347429666852017,-0.32634652,0.47294334
13504,40.590536663490504,36.607665922048696,0.05626343624696121,0.033927049,0.081029996
13505,38.799196362042466,37.23435285422716,-0.15511652629282416,0.14214534,-0.46487138
13506,41.86056281389884,35.52860712298911,0.11375491713824114,-0.025049133,0.27729681
13507,44.11684069902443,42.754734963068394,0.2174355079637866,0.37415865,0.055719387
13508,41.58156686924462,35.238044769935605,0.023413563752278915,0.23054115,-0.22100095
13509,35.75912622451892,30.193825662064334,-0.12210411784296497,-0.2562339,0.036748353
13510,49.922429078786664,35.571788223597,0.24961904259913353,0.44285333,-0.021571288
13511,41.59259430852462,40.75236499683439,0.06621399799215043,0.064977355,0.067476138
13512,41.9729007175028,38.58482897153178,0.03864257191922173,0.04867734,0.027726667
13513,42.29692484582448,33.60237572806565,-0.1190194008702669,-0.033350796,-0.22685459
13514,47.062077227556294,32.86774161891829,0.07374276803133346,0.0087400386,0.16681772
13515,36.659487505029816,34.00180914733223,-0.07272682500605586,-0.11226287,-0.03010053
13516,39.84600225021319,37.242518845421124,0.03798298007659914,-0.021428648,0.10154785
13517,44.56625824136376,32.96941996459013,0.14884843879862672,0.39546734,-0.1845175
13518,47.3397838044719,31.744015313917537,-0.010991560013972392,0.055227563,-0.109744
13519,41.945246482431514,34.379826070702464,0.035340190036042635,0.012499426,0.063207157
13520,48.883936171119394,32.72819785575926,-0.1732486757210673,-0.062388781,-0.33883274
13521,42.110150679091575,33.19051610166682,-0.06489822269292508,0.0021760135,-0.14999802
13522,49.81740580093166,41.93462047107112,0.353455180615111,0.57976466,0.084604502
13523,42.977569289674825,36.505432597310715,0.07557996826726633,0.17682305,-0.043612745
13524,43.97403641085682,40.48733613157053,0.03503414952112984,0.017789347,0.053764045
13525,45.4526195737922,42.79133211413107,0.2734095387244647,0.18088987,0.37168321
13526,42.8733807469426,33.00532747203386,-0.017324027753536884,0.011038575,-0.054166585
13527,50.69104137011041,36.204245616618394,0.037813465237232294,0.013280332,0.072163306
13528,40.409913788370524,33.230213628844155,0.035543074181801027,-0.13933893,0.24820998
13529,47.18706819621623,36.389329416540484,0.08338322837768963,-0.020531945,0.21813296
13530,36.12769914858883,32.596756445725156,-0.13362875779495448,-0.028881047,-0.24972294
13531,48.114131935521215,44.62985919098219,0.2717778221217465,0.64887643,-0.13476104
13532,37.62624231905189,35.3405312011675,0.1774803273947995,-0.085206173,0.45715654
13533,47.94610952287049,36.95634083981434,-0.02823087884239476,-0.0056876363,-0.057477843
13534,43.71571653019831,39.975836828988875,0.1642956301860482,0.073638722,0.26343381
13535,44.99598016382557,29.28830619942192,-0.07387163222707469,-0.015918456,-0.1629058
13536,42.33909215385374,33.90989076480986,-0.015913243265770337,-0.10845247,0.099629059
13537,43.273386543298045,40.51120601348236,0.1345210603242911,0.30427387,-0.046806026
13538,41.291152206204,40.82158132213481,0.018240842419744527,0.12543003,-0.090181343
13539,42.41154203867926,41.36974082366614,0.11759377308126388,0.45714119,-0.23050436
13540,41.716609770170926,38.86139110538003,0.2081576267930911,0.20964532,0.20656063
13541,44.670362157211414,36.136314138131375,0.012081785388866399,-0.040356476,0.076904006
13542,44.933342276373494,34.479398171631146,0.2547816941300684,0.42410699,0.034117997
13543,43.90024786136068,36.65374647335963,0.1123661181201506,0.2206312,-0.017303135
13544,41.2709831038684,33.7521212172856,0.0592101824965247,0.12701008,-0.023693301
13545,38.9376752721284,35.127873702010994,0.1718020278362846,-0.071608536,0.44161174
13546,40.13803278860658,39.397149192619906,0.10128907565973685,0.46925199,-0.27359357
13547,41.13616452997047,34.702212427373915,-0.08088162877334079,0.11049976,-0.30774602
13548,40.34420185474094,38.962875335781796,-0.1491442167659981,-0.16478135,-0.13295271
13549,44.01132831939482,30.821774397939386,0.15777311153485254,0.079193294,0.26997957
13550,39.53344382328922,36.384489289070665,0.034749285731278196,0.082442038,-0.017071113
13551,41.5806727166147,38.697995052306425,0.12276775288881187,0.13826017,0.10612128
13552,35.44756842327515,35.15144601523499,-0.06594143458637132,-0.19303061,0.062218364
13553,44.89294146969766,35.62410716022349,0.04273983067737718,0.18265572,-0.13357998
13554,45.095972690102926,35.81064615351937,0.047695380769790546,0.054220933,0.039477821
13555,43.574122018004125,30.809541191748664,-0.026747010866578887,-0.28501099,0.33851731
13556,32.73445529524505,31.3779516487807,-0.1538252647058432,-0.044643134,-0.26772746
13557,43.979230586850285,34.91513931440773,-0.048797981636214266,-0.43497446,0.43763125
13558,42.69816631310714,36.15560783108996,-0.018777814122291434,-0.39748442,0.42845786
13559,36.191474918556324,35.97352995688755,-0.03918021675715307,-0.24810609,0.17101143
13560,39.38325340510556,29.713981990339754,0.010354285711061872,0.077543311,-0.078698821
13561,38.1019561331802,31.967110946350655,0.03701547298570001,-0.063559353,0.15689173
13562,33.588938361157936,32.567730848675936,-0.01772089712830578,-0.28456047,0.25748581
13563,45.496295361220795,37.853409291108235,-0.05078177123838833,0.22524852,-0.38254464
13564,37.806748622022944,33.284480148687145,0.10699040431947521,-0.065073609,0.30243227
13565,46.80298392763063,35.38114898294139,0.12476656803474599,0.12348387,0.12646335
13566,43.83638010349713,35.97808634596522,0.08764154396274505,0.19566453,-0.043975703
13567,42.32629694812083,33.587385651552225,0.04273983067737718,0.18265572,-0.13357998
13568,43.2639524647897,32.39762898509404,0.11748425203073708,0.16401978,0.05534048
13569,39.29365150617811,33.105154427738086,0.07257482742120709,0.13753828,-0.0045325388
13570,42.81180772213397,36.40323546901039,0.11131394059773204,0.11610576,0.10567855
13571,44.38968249260323,32.99940829339374,0.1320494639636044,0.34556767,-0.15516797
13572,53.84124953660899,41.212347902661854,0.08253499963656696,-0.21303049,0.46867207
13573,51.13252801033682,34.90881518793739,0.06927310159280442,0.10855889,0.011729422
13574,41.63529510632248,32.350077827366334,0.06641377381885141,-0.053697322,0.22099952
13575,43.346848475454266,35.58662422837858,-0.05704664331543178,-0.0067394278,-0.11832414
13576,47.9693275487727,33.54194986008927,0.048122479933226284,0.046706036,0.050148178
13577,55.020834451536444,37.975811514306514,0.2539683587329552,0.19697361,0.33654457
13578,37.53811709181692,35.68910444493663,-0.05575788288917047,-0.037079576,-0.075403892
13579,43.7345167027473,38.738181596437585,0.059904503527392385,0.13060938,-0.019919677
13580,36.720578633861074,35.61839900859548,-0.0264181306725304,0.004715797,-0.05851547
13581,48.75138069200326,31.43716933069318,-0.09369044787687683,-0.042570472,-0.17296506
13582,39.007381609028855,30.37069199833246,-0.05263570987341031,0.071513072,-0.2120894
13583,41.006453625247964,39.70092467816702,0.023481967108768955,-0.010437951,0.058517311
13584,46.242315846219725,26.22644023915239,-0.07573200275295972,0.10318197,-0.39119214
13585,39.10643277935594,38.56396309459114,0.14628992693634865,0.33908731,-0.049219489
13586,46.48541078653387,24.470528037377825,0.04390755069319559,0.063924834,0.0058817412
13587,48.54681098295298,33.174156156925996,-0.12291144229119555,0.1450575,-0.51505518
13588,42.908042164921774,30.78966987091716,-0.0004594397907923199,-0.09360788,0.12935089
13589,44.232053074003076,37.36521304941241,0.1878412817357185,0.03013118,0.37453476
13590,45.717568166565705,42.79937324937666,0.1345210603242911,0.30427387,-0.046806026
13591,42.11531322387519,40.13143381073944,0.09418419155278067,0.20051442,-0.017402424
13592,38.60945678156941,27.36606154891676,-0.32857977107556685,-0.50077629,-0.085636005
13593,39.7094388320098,33.79224854231725,-0.20632996531297787,-0.55914265,0.20826197
13594,47.37498039055561,34.16096463283078,0.2873218977581984,0.47429994,0.028017713
13595,43.371341665172515,23.171805652567905,-0.18848227424982508,-0.0074296552,-0.52736372
13596,47.11325558103377,35.814650998597166,0.05502023087300505,0.090768464,0.0079943463
13597,39.15305979580079,33.039651325761376,0.023496694394542154,0.021201788,0.026216233
13598,45.02700923711111,34.81568307189807,-0.09100323800843087,0.0045842468,-0.21462622
13599,40.85209896108953,34.9704014007955,-0.0750477477030858,-0.14246942,0.0037136253
13600,47.552475313233906,27.466502463360513,-0.02610731626908543,-0.029910548,-0.01952282
13601,40.506985078218534,38.42736006507724,-0.12233620590443567,-0.089541905,-0.15690528
13602,42.324138317553626,31.075820451988893,0.05892310914630767,0.1017713,0.00056543009
13603,48.66904159622522,29.060131875946507,-0.03588405625364444,-0.0050832108,-0.087468393
13604,43.50029027258434,42.66066589713177,0.10988380294641212,0.018479928,0.20308664
13605,45.06397374100461,32.58138748768778,0.1293461078453743,0.21719703,0.0078377267
13606,45.51526516636854,40.01496785636339,0.09723670580657076,0.14164215,0.046727467
13607,44.65912902665282,30.740624644606875,-0.07380546226666407,0.056962851,-0.26378205
13608,52.85899599758576,29.0595225333391,0.055465275319560914,0.14037095,-0.098977342
13609,42.13408875315001,33.29853955108552,-0.3453958042857689,-0.40387955,-0.27139378
13610,44.210101780098775,40.637881223052204,0.09004805019087495,0.21258014,-0.043255065
13611,41.56686136784378,34.5143126160809,-0.09308552852349485,-0.024032833,-0.17624824
13612,39.38009859593262,33.47613714904348,0.07504122215869091,0.22414853,-0.10036314
13613,41.609379946314974,39.08170201490988,0.1774803273947995,-0.085206173,0.45715654
13614,46.15235150463419,40.11138528844908,0.08496553737906286,-0.28410161,0.50961596
13615,48.5627222427091,34.12873678103732,0.0652207036803236,-0.14373177,0.36254495
13616,41.932296769683745,33.75890450810314,-0.2624175022469655,-0.45690224,-0.020845927
13617,37.67789008015935,36.856958669030526,0.009049856169243116,-0.030254737,0.049229898
13618,40.25483847973923,34.06447307871333,0.02293381785281259,0.018822422,0.027792357
13619,51.64298643815427,29.751504559767387,0.004417141008525523,-0.30592272,0.54310846
13620,43.0588529305821,26.105498736598914,-0.0708306564153051,-0.10689127,-0.011351668
13621,48.340287856734605,28.56996637624083,0.02252249760140839,0.040202539,-0.0073920735
13622,41.618952459831505,32.228401849732634,-0.028318254701605844,-0.12651782,0.098494209
13623,49.03642615994967,34.01610057687966,-0.07901418959574857,0.012610034,-0.21109648
13624,43.45015061007328,39.11076418771243,0.025453138554764228,-0.37313715,0.4682675
13625,43.63622622101303,42.7618549691104,0.23589588624321675,0.049711108,0.42588767
13626,47.26641294792343,37.33098188561896,-0.09748364752054814,0.26675829,-0.55866653
13627,53.30715566483043,34.5837793022796,0.04157134643251284,0.3511672,-0.43563718
13628,44.02548804476835,35.04788266927871,0.18472684801151287,0.68953472,-0.44938886
13629,45.5972733169071,35.60071948975924,-0.00881782925244055,-0.12558784,0.14074078
13630,42.8052406895874,37.52269827123551,-0.23556479710492967,-0.48345745,0.047226824
13631,48.674292218129445,43.561245680126255,0.21548160571538014,0.51225215,-0.11612269
13632,38.174533097192366,30.836712515440322,-0.05281060347956883,-0.097328916,0.0023011661
13633,43.39604708217492,38.5214044222473,-0.03243264652888288,0.0034759711,-0.072885275
13634,38.60706617672738,33.88626204404688,0.0575077484987091,0.5650211,-0.52070892
13635,41.791414225539135,33.29969905645907,0.028952707714739737,-0.25863162,0.38987356
13636,52.26636860254081,33.75866604299877,-0.05761167949612656,-0.099852763,0.0077874698
