,M1,M2,chi_eff,spin1,spin2
5459,34.871427704974515,29.9944959339346,-0.11158028385350917,0.0481833870081722,0.325140189034443
5460,42.07763652974392,30.128767043659987,0.11792476049220779,0.5224280555889882,0.45620968219230984
5461,36.99885406164184,28.702077288849374,-0.06429968869977011,0.24111697942069185,0.33851692459221294
5462,35.79742788443717,29.977727837589004,0.06502380922160765,0.038785432304732206,0.42265167819397387
5463,39.53290408391008,25.605866324097065,-0.08278106147871242,0.729907136244361,0.5179208668982406
5464,35.33056241359286,32.03055080497169,0.04168563211223492,0.4092612872313982,0.2606043557651238
5465,33.84167997994907,30.70687485838169,-0.0259226835515805,0.20472932778206682,0.03739588144539424
5466,35.26264556231709,30.45751620195112,-0.028715578918437838,0.06456295128624444,0.5059054810197797
5467,35.21874529748304,26.886675012847387,-0.12305292638515819,0.1276855168655199,0.44201384588721737
5468,37.236198248707716,28.247294039010356,-0.02653704942351467,0.16569441724243059,0.8988891349512282
5469,40.665235667062994,25.997876841592845,-0.049277545326718984,0.18997061108443586,0.26870000544441114
5470,37.1180337405806,30.149437874533373,-0.037912511337092676,0.13255624513911154,0.16125591492069602
5471,36.25388628827045,30.010667031822514,-0.05078616828627011,0.9782935012306184,0.5665312075711647
5472,40.66645285333922,25.430245240280435,-0.019995391780465145,0.007073912440049542,0.2656614401156659
5473,33.9323799680876,32.61247444294052,0.052153551219671766,0.1258377695000022,0.2424423769708068
5474,35.21469082847371,25.802750922041255,-0.30871026870081103,0.9583495294035093,0.38783170623471447
5475,32.93658574490643,30.149825781246225,-0.0708426173685855,0.30115567501404505,0.001001523810369562
5476,39.19616356637268,28.5799983946303,0.03546297835391347,0.30155434630333294,0.7119559525086515
5477,34.53449358984807,33.004911812701316,0.08525755673451017,0.21157480343292911,0.43479715853299516
5478,37.92242050615446,31.134682833017553,0.09666595164766731,0.04353241671421052,0.3585873457534186
5479,33.775442734977894,31.292261613816322,0.0051219877630010345,0.21656950747959441,0.05000758249189251
5480,34.599862258384675,30.306097153017607,-0.02057394717482392,0.391265964379427,0.019041062313690457
5481,36.7018776551839,27.076248492393283,-0.05379508780754029,0.12664475179252405,0.3482203824579792
5482,36.15874145060161,32.82860096056585,0.10704984189299332,0.2802488467009659,0.5284587758466838
5483,39.979783663626165,29.406729988578945,0.10878447794964063,0.6369761893182223,0.3390778111867352
5484,35.388318881489404,28.917346461195944,-0.0891235993209895,0.1591092827329083,0.4405468853816437
5485,31.78611053302802,31.602516569032712,-0.1249929757196159,0.19624752916150662,0.6393322819837443
5486,36.656837767592386,26.672349765137284,-0.0717971267429333,0.1783197398661036,0.34232371722920485
5487,41.411342038244506,25.081687443865157,-0.11296496009557976,0.013693041557976973,0.5521492027772873
5488,33.23250787433431,31.11739107662893,-0.07894932437249236,0.17507331726869924,0.5243162513969302
5489,35.67182232996402,28.774762327103023,0.016134482140383915,0.06375027651753927,0.11825348828280098
5490,32.77336810914287,29.148118620482208,-0.13299851984157124,0.5647153217958631,0.3269564328184777
5491,39.46584821281136,26.96571624940422,-9.535773680899079e-05,0.48825068554306206,0.36505446903859234
5492,35.696203318656806,29.008178112041772,-0.14225638170761754,0.30171227809012013,0.2395419097037663
5493,37.09888879187576,30.21099674664836,0.06305113766303869,0.8897460887670008,0.45021376265660185
5494,32.78982405845401,30.198720450715687,-0.04538472817089642,0.3373641118473324,0.18118374093847328
5495,36.75190530376387,27.75300602887079,-0.07227499675089039,0.3798357299783744,0.460787811697585
5496,34.32740607486874,29.64111999103821,-0.08182729244580716,0.12241545998529327,0.4049196209373505
5497,36.434510538026295,32.761344950051175,0.06983945794459799,0.06068561621732239,0.4567753579610335
5498,34.33746369253768,28.47043171372641,-0.04742909191747625,0.0704932974229039,0.5141947492196283
5499,38.909602310005546,26.725194576483187,-0.1118321115740196,0.3540259455007044,0.6272691789178222
5500,35.421650371297986,33.97112235578685,0.0701514749059571,0.8707781958976405,0.620810422004751
5501,34.025806281119515,33.591427711584366,-0.012427442111198951,0.03327818130156592,0.0364889362538963
5502,37.29205471069226,30.31281576182268,0.08038847486475188,0.22704838117143517,0.7081181127525749
5503,35.14998405557013,27.48979486735744,-0.12180123513884303,0.2950730665299539,0.5746288326951413
5504,35.17664862975007,31.321556208704777,0.004395678511518239,0.8098898020045473,0.7788870797137957
5505,36.40187162446767,31.050537503641145,-0.07105341836258496,0.004734385105852064,0.4046104056525075
5506,33.4610975905459,31.630995686139798,0.046018887726397804,0.1338735305881254,0.28759405930046084
5507,31.42656435106892,31.196595882224617,-0.04016988734057662,0.8324425122906602,0.8253978474171849
5508,33.96120834322259,31.307079452987324,-0.06697266603589422,0.4857259170210182,0.3432293375129625
5509,34.10328106461789,31.907021239423973,-0.04598221117681633,0.35345560918564173,0.10752193627662764
5510,35.02671412500146,32.93987573585493,0.07066413508243313,0.23892641067363055,0.24016482651851367
5511,40.08267719888334,27.507316151788963,0.002422236365892018,0.11989597394151065,0.13475444337494505
5512,35.46792702568073,29.865468939373702,0.006810222802262845,0.17272291450714272,0.36683610670702377
5513,34.38038924688839,30.4818121729779,-0.010629355159606972,0.03052375663180938,0.3660718783139738
5514,34.162742332704575,33.17842607617069,0.09579376271955499,0.15541783683158106,0.23224929657382712
5515,33.67853656636098,31.569117184629604,-0.046883566580969496,0.04478039823411237,0.24475537648661988
5516,35.1917392839755,33.60296164217746,0.04980607918808123,0.46513824747234683,0.2781760364629969
5517,35.377578370478325,28.627580137752556,-0.0010661647241158314,0.03843141652637394,0.00014707091238962394
5518,36.83400888571224,27.77656333710268,-0.07619296975969118,0.919837890704056,0.552044543230505
5519,39.955971174388154,27.243088257424997,0.07370656404533174,0.5118856703911485,0.8510074690934697
5520,35.60897109109965,32.339264474491515,0.005361542914605671,0.05579289838501464,0.007575568063556526
5521,34.08651836870953,33.41662422470362,0.07338591550501551,0.044542795241826846,0.14652420790647816
5522,34.48803509023896,33.21536457251859,0.06248997833801168,0.6676558764064723,0.21481495873633838
5523,37.329253098013496,29.304459005073976,0.07777524710651568,0.025576044339005843,0.16244036505601253
5524,39.11570115562622,28.01751371442207,-0.037225249962311614,0.20160340250263908,0.933343061844935
5525,36.02031105126119,30.99363038804161,-0.06257646243042041,0.6759296411174974,0.11640631082549754
5526,36.12254916271157,30.77988242195959,0.0674829527290073,0.23875335831827002,0.6285280145270855
5527,39.97535070851836,29.84535496985963,0.06973521380060707,0.25420403448951745,0.047410770351384184
5528,36.23153553584515,31.632970166163492,-0.006063650309461323,0.8741491874481772,0.36257074921233595
5529,38.05834285178456,27.421605362657527,-0.06448696560598206,0.2633972231505171,0.4765467240266177
5530,36.842827691332374,31.90773484835535,0.07438563916801991,0.44709625472577214,0.7964899605980716
5531,34.0060193484348,30.697984836981366,-0.1270410060714762,0.6248571658927472,0.4425904984568378
5532,34.33954941084367,31.08746471821176,0.025158695135962916,0.39278676081860026,0.03525339340475472
5533,37.74143863113832,27.648414070650603,-0.07314305539447478,0.3030854127461109,0.27077128387253513
5534,34.89510558603839,31.931149269105706,-0.04405892736018451,0.2349883653633255,0.42329525077246355
5535,41.04105115490009,30.139982249255528,0.08053015742513508,0.8095287251679129,0.6660670757923853
5536,41.061295052725185,27.94267891009189,0.05425855374249,0.8368682084033998,0.2460928923291866
5537,34.47148305313445,29.56619941265271,-0.03643737234919071,0.3189883673308394,0.1384716346843839
5538,34.019956678590944,33.92389855366919,0.012496115176019172,0.34870681422380706,0.16564711784279632
5539,37.65102466946287,31.561538038439217,0.07601422147294665,0.14657030792458772,0.09982810199287984
5540,31.685247812089997,31.006900272828922,-0.1261050173632085,0.26115321010718257,0.014439328996804479
5541,36.60506724633552,34.89777645577836,0.15779565952285596,0.8143652015877367,0.9381811985211819
5542,40.89046998297116,25.17518975018255,-0.08559147464599286,0.8193703832292614,0.5535882208338936
5543,33.050786132581734,30.02560849295766,-0.0664409690734486,0.23848529126883974,0.6590093816287925
5544,37.630205560989374,30.31472904913897,0.11465184542182537,0.010048460851519555,0.33724482610757733
5545,37.126644543280776,27.551056764404954,-0.032910403726030706,0.022093074572942906,0.08228293104230834
5546,37.69344902772964,29.474499436843747,0.0006375887142048807,0.1112694560563292,0.184457396531091
5547,36.400702977178064,30.754221746924678,-0.06471474044377708,0.27310333005565574,0.4317818424580057
5548,36.792234042517634,27.724854147171342,-0.14514045241025034,0.24113616838500662,0.5498433793111708
5549,31.928199896910463,31.722253650227493,-0.05862048253710126,0.31458970881600573,0.08073443960792888
5550,41.1154941329314,28.116743098886314,0.083582521358683,0.30829661659528734,0.8907773301308
5551,38.83900231967967,27.194835601655868,-0.013668921215871968,0.19704801990060053,0.2887042389659827
5552,37.441160188166975,28.650465561894126,-0.05338253107815672,0.07998299592801164,0.4127665704176382
5553,40.49438865675049,27.789526563230822,0.0160662802428809,0.9732934407510299,0.19882034935060838
5554,34.476982648132534,31.242143714826096,0.03126491027275943,0.5318759752609705,0.22102531360907912
5555,37.808823044325656,27.25889253287821,-0.04233293264215614,0.3418651164027062,0.15398164030242495
5556,33.73818104905671,31.80512376293762,0.047073829628809336,0.1438529448929708,0.17746327785369395
5557,31.958256122983702,31.777235468781637,-0.10731030668741152,0.6201145432826237,0.1427914959384857
5558,36.38837813782603,31.55641803193216,0.04738369063192623,0.4234304197349291,0.006384634472391092
5559,35.71182256405498,30.429346938139304,0.09995527675633588,0.13666356291135262,0.6489586494503369
5560,38.292232456522555,27.373018896198992,0.02607981696723083,0.07719510081043844,0.0038903303042903924
5561,34.18993264549712,32.141041637252854,-0.02291909297001115,0.001797550706309152,0.2274188720944046
5562,31.624899395163506,31.61923749499065,-0.07359679706152139,0.24682633610854401,0.25220939306341567
5563,38.44224890800513,28.893873774674333,0.06070328046768646,0.160140771560195,0.893697072730841
5564,37.07388443312371,28.525008705345677,-0.02737584071495786,0.2857050378961837,0.030250807675838803
5565,39.16500348576699,27.29307955446964,0.041005538272794295,0.28372824502141153,0.2545221961812862
5566,40.37992459411893,26.256382269725385,0.010498652782240657,0.04580216202148942,0.10647031471978459
5567,35.979024230282285,26.9079124195207,-0.16648284075280206,0.7255253593688457,0.769539299730661
5568,35.78294744076738,30.12431874385188,0.06227264379497399,0.14797496002890087,0.09526336258159912
5569,35.32582945678572,33.175067821089264,0.11194976447078078,0.8106456996923809,0.3141902834473778
5570,37.67950325627433,29.404814113344703,0.0048017836527182965,0.04804597643296025,0.4861041602945771
5571,34.436718124877494,32.26276980532192,-0.05881119790136852,0.05034025034305675,0.15455723547779893
5572,34.83214471452184,30.63212227499501,-0.08481741637431388,0.38104518088168904,0.7016923018929435
5573,34.36108831573721,30.909973992833315,0.00608764395330208,0.3069865219100736,0.6280969389538135
5574,37.470284976876705,28.809368088442707,-0.011393464337529751,0.3528673797920831,0.1928521962303301
5575,35.83157969147201,28.86389126709625,-0.06217510085294847,0.34153370200856137,0.4324400983200229
5576,36.959316737752424,27.654758634187402,-0.0970324478992125,0.32113360318832895,0.5789746649178255
5577,35.79068271884938,30.256170915027422,-0.08808769698535125,0.5906937725808313,0.7763238523523935
5578,33.38751532852982,31.220895638444457,-0.05233193481849929,0.29429250545509755,0.7603169823697338
5579,35.509018513506064,29.105096360682968,-0.0038227008312735453,0.8567138476450025,0.7765918692137875
5580,35.90996810622112,30.16523155189018,0.08553157544258352,0.27502607487825387,0.07594094493324625
5581,31.73597215926537,30.832629713556607,-0.09183230899864393,0.29207338008779077,0.29230171506436514
5582,33.08250881263906,32.423001787830046,0.05350633899266854,0.32391093856766856,0.22224148258288667
5583,34.50452226309161,30.62873768003955,-0.05389502574203141,0.44024582658903966,0.6158160764430789
5584,32.52283075394016,29.805110701753,-0.0734883007089008,0.003263548648034258,0.38888052400644035
5585,33.15625030667153,32.88456010011167,0.05435922059839018,0.04957411306172744,0.2854653295841241
5586,35.78743082763825,29.022294271666905,-0.046491571166034036,0.13123837729770327,0.6550295347493146
5587,37.40595682156365,29.386798484805357,-0.05312224339913804,0.1600831957354318,0.36671174851596133
5588,33.015972784600166,32.32358341261018,-0.03394770861377566,0.313961146157174,0.013273177786329263
5589,35.695853349898975,30.70491493188641,-0.04085837683789952,0.20745486541543443,0.3500838268639763
5590,35.20664879774712,30.090904946707976,-0.09347042261742566,0.8676635728661326,0.7854146111179603
5591,33.794822204395274,33.65928515733312,0.033017650054486425,0.11482825106462718,0.13031270387343644
5592,34.89196702818763,29.97029608383007,-0.07954625443411348,0.029117502077957793,0.2280174301992822
5593,36.20916893370673,29.225768079056884,-0.08413025085535908,0.7516306444871943,0.03735840176057293
5594,36.64764756378703,29.473750507074733,-0.04456416837095367,0.19114953836499668,0.01240442128148167
5595,38.21634640897212,27.434321449369612,-0.04854823669897455,0.22632089123837026,0.4772394670931193
5596,34.98061061857663,28.05718334990644,-0.071404995115966,0.19507657401803055,0.42903397110700686
5597,33.22914780793294,30.68177597780243,-0.02621127465455308,0.33835671129690437,0.18747461996481196
5598,35.82057345713592,32.38772932293817,0.01809513702655374,0.18940229577925263,0.010714302656738799
5599,34.69813596225755,32.402450930197034,0.07419331226501152,0.1223392703590805,0.1909401340890661
5600,40.2794728754515,25.81745095141298,-0.0718406081473953,0.5185983804236962,0.868128167575114
5601,40.0754813468058,30.121226442746018,0.04369078518920009,0.10132559385174943,0.20257593252010075
5602,31.21396151002454,31.20409627359755,-0.16664391156196612,0.4514106851352968,0.6953532796022663
