,M1,M2,chi_eff,spin1,spin2
7273,24.769144561876995,9.529718313375504,0.12455273944479545,0.42081596410213584,-0.645479112347292
7274,22.797496217729368,11.915330096572655,0.09302241405952144,0.1993166041760331,-0.11034932449137336
7275,31.343499099441484,8.426304792982297,0.07311325129656696,0.11081656656235722,-0.06713254530260884
7276,22.543731241608164,10.450929164394,0.05419341980513157,-0.01910365963404249,0.21230277388067006
7277,21.03351143065035,10.162043300171646,0.01310037889851602,0.1152305489565816,-0.19828979489599066
7278,18.981567201308337,11.822585101245416,-0.1505349714071704,-0.3040583399399653,0.0959520795906264
7279,20.37375530326048,12.027856105833246,0.09103110157897064,0.1275009989405368,0.02925544029389581
7280,17.748742392831407,13.925169667801532,0.031574110806584066,-0.0014928419968629801,0.07372058665034688
7281,20.765203946386222,10.291977785233827,0.1307185232779251,0.06971584536274396,0.25379817566523033
7282,17.846272016888303,13.292732788696538,-0.057796240403935835,-0.2619426154367951,0.21628222021148685
7283,20.985062425728255,11.841241801621432,-0.0648784403869853,0.22956457884899434,-0.5866906998613974
7284,26.000578396806734,8.718402098635655,0.0052051968644793,-0.026850282922229636,0.10080310641398356
7285,38.235016165903346,6.779085818174442,0.27920292381248746,0.4146004151170643,-0.4844583437546137
7286,30.210983723073113,8.739001069888898,0.21687034971573665,0.2955938998067721,-0.05527927830267936
7287,21.62683824576914,10.689717445391688,0.08996261687428564,0.13811017493682898,-0.00744682874172508
7288,24.26204973289565,10.225960036984954,0.07479875288937382,0.2472022477140284,-0.3342447159323635
7289,23.48443257932188,9.26925445497417,0.11545393032202833,0.13269480003006506,0.07177274277517184
7290,24.417794119673264,9.8987468501752,0.1957406489240156,0.2738791201889281,0.00299209872355552
7291,30.904081418091852,7.3035560380715125,0.2312667581999316,0.12850164281855672,0.6661044559091961
7292,27.654798406890077,8.011339901864973,0.06444698433783158,0.00082959462029105,0.28405145866572634
7293,20.69868797151315,11.133375913462846,0.01767109360677712,0.02022335181511926,0.01292604622062669
7294,20.874037549994576,10.584284047679802,-0.16085730441308424,-0.06641415250192867,-0.3471155237175311
7295,21.02950315275811,11.02610028692725,0.029607089007867363,0.03041527662707823,0.02806567512227393
7296,16.19799759790761,13.817324352749415,-0.15140441625056078,-0.09244784119220348,-0.22051898842068626
7297,22.551621327958838,12.512646909898296,0.04426820096064198,-0.031753820928709216,0.1812831637083106
7298,26.95277573131343,8.345351311661542,0.12143377679783356,0.19808841655593976,-0.12613582656659475
7299,23.93310956561368,10.424004576579884,-0.015516449296300819,0.1047516805191746,-0.2916474032861179
7300,20.384091011580583,12.293404727560011,-0.05835121576114266,-0.01952925741435975,-0.1227231574425649
7301,25.07716089942725,9.522427975277678,0.03856843943313483,0.05789218850703156,-0.01232034291989065
7302,30.703602143518534,8.679038567553803,0.12857116834675086,0.16142018294520974,0.012362089750389221
7303,24.8657637716553,8.936611710627762,0.14171381310245915,0.11797406096463466,0.20776872158133802
7304,21.589223301952615,10.326209841147717,0.1580235061198444,0.017335575502778082,0.4521627107947585
7305,21.631821256177695,10.663343117025423,0.1065311523242327,-0.00939479970650318,0.3417003151055797
7306,25.511308005231214,9.98382558606466,0.1885859375126009,0.2569509282474827,0.01389535218760082
7307,24.288808301260996,9.93207821156235,0.12048809609578832,-0.01117660447096102,0.4424729419647832
7308,19.628694153363913,10.78335951797436,0.07233301010441479,0.15992110520389094,-0.08710152672222403
7309,23.191757915322523,10.827485741256444,0.17480432295710535,0.21664133958210469,0.08519220204068331
7310,20.21894047917596,9.263779798021758,-0.12001813861525892,0.05118402467312922,-0.4936805555666288
7311,24.786689571957627,10.803423746054275,0.03832079492001654,0.1173641160362732,-0.14303118286950425
7312,17.35461455125337,12.795252697561677,-0.01757988155699477,-0.05191853477952263,0.028994743030113963
7313,27.351240686077396,8.678317302485935,0.21305500285174306,0.12830503015847822,0.48015942188559996
7314,28.709480430777234,9.97258634740516,0.0846903031335947,0.1154045934318355,-0.0037312241958723
7315,22.493649510860585,11.489095845602913,0.03254606056144305,-0.05614868898365123,0.20619493916179527
7316,24.476339310837048,8.394882693510157,0.24300390102057426,0.15740199601561716,0.4925870517387047
7317,17.16731840616544,11.729708927459848,-0.00139329876093274,-0.00759217397722162,0.007679225140234891
7318,17.350334727175774,14.133531718614465,-0.07628022973597072,0.0315825957539915,-0.20869271970158945
7319,31.877236350525884,7.704168323867506,0.20137892335985813,0.2847970311448663,-0.1437769229290061
7320,20.64266457114912,12.431848108597256,0.07312051202802386,1.75811456198e-06,0.19453173727072826
7321,16.902533214297407,11.589735964371094,0.0010526560481662801,0.02138533614662001,-0.028600633876324864
7322,21.317460154034045,11.434475414214994,0.05160336107702472,0.07833968306847834,0.0017584440107209
7323,19.321481017715545,12.081078846751213,0.00459785728303333,-0.01151935904244876,0.03037440366944813
7324,24.582319191186997,10.185991708173168,0.01839098616888941,0.14940162551720051,-0.29778297569655404
7325,22.39510789319678,11.472522156849742,0.034115104188825116,-0.11122451027936464,0.3178274651387996
7326,27.65014977004096,10.675868084240317,0.17696299226466242,0.12904715531380145,0.3010634455106099
7327,26.055724477078112,8.96990400478346,0.06959672726773873,0.06133479642008659,0.09359593547557424
7328,19.967858474807095,11.058119921271977,0.06914258605846574,0.05615688386751089,0.09259111667587946
7329,20.072539438239513,11.547209893466976,0.06711411529526884,0.03123020244826837,0.12949119707216436
7330,16.63580069857596,15.24368062472914,-0.02498920980757225,-0.060385733428269875,0.01363988029689358
7331,25.58254902761189,10.122653169176097,-0.07872108113738542,-0.04214890015677216,-0.17114839217400232
7332,25.272006091342348,9.570975000685852,0.07537237181757235,0.05838403048032857,0.12022981483940265
7333,23.20723052393494,11.303313033634074,0.044097721180768,-0.034838277808828665,0.2061640038483112
7334,22.474860799681373,9.117878503428514,-0.03516679749624329,0.0829158570631024,-0.3262313497471025
7335,24.28215101831692,9.952499056732762,0.054392903406895066,-0.02289724788110806,0.24296575481894697
7336,19.72399624149558,10.120380929813086,-0.07951739727467827,-0.1746016108852238,0.10579585179040417
7337,26.298908096991042,10.941806867797924,0.18007291542573153,-0.10930066605022444,0.8755895989938169
7338,25.39268897544713,9.78290434523752,0.10510171733433003,0.15597264301955086,-0.02693980614706239
7339,25.638892059071644,9.81844231739462,0.07279900470890391,-0.18584846617731854,0.748204977778105
7340,30.331643436653508,8.867361189207058,0.2347754227288211,0.0661128420201382,0.8117016525285382
7341,25.080289102107276,9.301745411471074,0.09898726586595842,0.18229265174546566,-0.12562898293440747
7342,29.473693608939588,9.153021527980476,0.2362699823700639,0.14627083530523013,0.5260767175062017
7343,20.294513706570385,13.115392217893817,0.08825615800235707,0.08986194030432365,0.08577140036830272
7344,21.08494168182624,10.892379223338942,-0.010101923531603541,-0.04180009725779784,0.05125787038790405
7345,20.96183080038542,11.64295800350343,0.06919162581775598,0.10189076326247977,0.01032052225209884
7346,29.690140061492464,8.566467032859002,0.08659147734310395,0.15047637159033966,-0.13482435846628618
7347,26.262795148649,8.576308320764152,0.07814943594647265,0.07936690253837385,0.07442124958614649
7348,24.67430758276318,10.140072825911604,0.17767982328392615,0.13726304261946548,0.27602784254781393
7349,24.95751251651355,10.09159308729449,0.04008803834895353,0.1181494647290975,-0.15296562613066067
7350,27.372045623161277,10.085914159664478,0.1740321054835368,0.07965714780119383,0.4301552100897477
7351,22.975349676030643,10.604910753126987,0.00684770909691085,0.01701504473360694,-0.01517964190722474
7352,27.84475052174407,8.453618731192293,0.12929043172658694,0.10733443766372064,0.20160965933518527
7353,23.281783531358666,11.379710538825137,0.11153774477710124,0.07045721311110377,0.19558452631321765
7354,18.167359001357905,12.706563901340676,-0.10781728830045416,0.12431339521686804,-0.439708859887705
7355,22.75118587043241,9.974369261140808,0.09468912291046463,-0.05454755740465091,0.4350927478056553
7356,16.393481286432298,14.678298752545102,0.1156892907473256,0.2512278313277351,-0.03568714367836128
7357,23.52106669238239,11.47035949516212,0.17690776088597848,1.8263745747279997e-05,0.5396365542749042
7358,22.371769757887726,11.794540993469989,0.08679525411877409,-0.07383725365541445,0.3914814205025156
7359,22.988715746354742,9.525148246115503,0.02103300197024222,0.1264964919035686,-0.23350058942919025
7360,25.0944976041456,9.688821620931456,0.13256159394580574,0.1846367789695401,-0.00231555179401922
7361,16.659012052204776,13.84576562200632,-0.01619020832704554,-0.26581339772280205,0.2841525704098893
7362,21.54855159949778,10.551185799631368,0.07182768713547373,0.10587844478124568,0.00228626098055327
7363,25.957432413980374,8.406789508205984,0.1203117426586278,0.19772510592803466,-0.1187155510595134
7364,21.02422111497118,10.897232866322673,-0.00263259991297368,-0.076958088599042,0.14076485958735804
7365,23.388729818197106,9.42654383013852,0.091489674667879,0.05790015139025397,0.17483053626241635
7366,18.460808531692148,13.516361631113998,0.05905249059494185,0.08210057845492673,0.02757313626741701
7367,25.976175364213294,10.278952878561803,0.1173828194646379,0.16443667330564246,-0.00152804367252376
7368,22.277045187806216,11.119043815114576,0.011362129405143159,0.043117042221460164,-0.05225895524085265
7369,27.038715516886565,8.64702267787847,0.18257933602749396,0.16087984851979714,0.25043231750328643
7370,28.31582733558634,9.108312777185391,0.17937094098170764,0.2882166726772084,-0.15900752935643533
7371,24.305026251196047,9.640263533432169,0.1624151360353065,0.09596093830965892,0.3299594168138005
7372,18.261433240857617,15.117152804918351,0.0673072024446628,0.04713767840437518,0.09167187094505336
7373,17.63657989617828,13.027644346624449,0.07484633873282243,0.11555085986047076,0.01974132358943187
7374,24.240314909084205,10.08469582537139,0.030085226730734813,0.1351101163008803,-0.22236030465229667
7375,17.57895179074256,11.889119748472888,0.017475033640199,-0.02862045675134403,0.08563066000334109
7376,23.319978842576674,12.350972929432302,0.12358432598205668,-0.0672244300483038,0.4838519890260646
7377,19.46378765342137,12.596272302002825,0.0229147411170245,0.04148370180237742,-0.00577805775704971
7378,25.74677552936615,9.513783653969476,0.20223589680485932,0.08587204126620887,0.5171467858111691
7379,16.764794927998967,9.96126677916088,-0.3090671055478585,-0.4613170946005466,-0.05283063474093806
7380,25.040836779670663,9.760765362081422,0.11154452828597017,-0.010057953436290741,0.4235106276493799
7381,35.16979116997615,7.826406141891134,0.3350330200319384,0.3690984847396924,0.18195186654219547
7382,23.429393922906897,10.930985631963134,0.09503642263978053,-0.10797268829655267,0.5301646526283367
7383,34.34524151515992,8.217887357579064,0.3381628308697081,0.21208835616972474,0.8650693329981888
7384,28.932920006519545,9.799422331616682,0.14711561496544592,0.10381601097095296,0.2749582506119042
7385,29.444184108621275,8.99775384132017,0.2240021220023785,0.13326132411627634,0.5209416478262562
7386,25.81602889522921,8.770328261273804,0.10915576930410938,0.01508577169421749,0.3860568959351887
7387,25.730797291374536,11.451412154889937,0.15039828265233088,0.23465841849361044,-0.03893037356495861
7388,26.994935842774392,9.452514114907839,0.10678901392966733,0.13283667880402478,0.032400863476826317
7389,27.398956872613237,10.554028249730997,0.06881610952754044,-0.0014081260792610801,0.2511228797270637
7390,39.61993836036981,6.993973050497998,0.36937038083087614,0.42838181300921613,0.035078371327564764
7391,22.93892390943803,11.849728324049659,0.08875382609080071,0.2306161717344709,-0.18586593423990955
7392,22.066131820088895,9.502700363545205,0.013855142083101341,0.2443924544163372,-0.5214733991502392
7393,28.466441676675238,9.160053411299543,0.09891555556397134,-0.00267068280684951,0.41461226604041584
7394,15.816001477434288,13.030872237532027,0.01464814192192765,0.02850291481078822,-0.0021678550800686607
7395,26.752768607349903,10.605255194518039,0.1277827937269338,0.19034108603717992,-0.030026470449196062
7396,22.940970791300003,10.41282778986098,-0.046284359838251736,0.0639210647284523,-0.28908290381199464
7397,24.766019993643553,9.365916367354888,0.061730565157138415,0.14536550421021865,-0.1594228694363332
7398,27.471471131495928,10.066072898787612,0.12531953564980955,0.0977167156333406,0.20065080742329688
7399,19.457291955524003,11.2622736754399,-0.060730032581874135,-0.0059992996191311,-0.15528570409944786
7400,25.074949562460326,11.334935712560254,0.14575357581154394,-0.07969929684175056,0.6444965377349021
7401,24.32419896581849,9.504313572807872,0.15470005433839584,0.0960324738120142,0.30484681566261146
7402,18.099779269301713,11.577483539097496,0.04516597936397355,0.00893735024367668,0.10180438339126928
7403,19.69347877390008,11.263362763528576,0.04564920273817464,0.2191391784888668,-0.2576901486315525
7404,22.471808516201246,8.550019522269947,-0.14155164202663326,-0.06079034557986049,-0.3538145947070284
7405,17.299290849543517,17.09083187952736,0.06228017203014977,0.2762849003709937,-0.15433479819727894
7406,22.29015777715907,11.124878857866547,0.13862288716125182,0.180424050733016,0.05486875885228582
7407,27.69984562218358,8.456666678273557,-0.02615106683246533,-0.03393774769392995,-0.00064576244037894
7408,22.97452532673861,10.227492941011214,0.14389744269244642,-0.03316796756400313,0.5416482674438301
7409,28.502176195766562,10.477724506815063,0.1310785314341772,0.21638002541359197,-0.1009640470457222
7410,27.55894028611513,10.20181309945686,0.15940277104539105,-0.02160643506404937,0.6483768243607528
7411,27.651794790112817,10.161126720900787,0.20562275233463875,0.05275815474755771,0.6216180055437648
7412,26.642903923052636,10.255082535058401,0.11494429944893092,0.1393230049728465,0.05160794824730927
7413,19.920076242897093,11.145510507291853,-0.018359389856154467,0.00376584816517469,-0.05790324278139952
7414,35.73932433552807,7.440354877129548,0.32950882318590385,0.38713544666352456,0.05270259272521381
7415,29.531909749004857,9.391698256188599,0.18372797761327075,0.02080546340575689,0.6960328722564533
