,M1,M2,chi_eff,spin1,spin2
4271,38.547798973534206,19.552565593419253,-0.11467892027043984,-0.28477411252327545,0.2206630196913297
4272,35.364162769156124,28.423594284381362,0.02871031344031512,0.2776361660450951,-0.2809990878722291
4273,35.52278379699529,22.14004658652449,-0.21205011000880988,-0.4022313699550636,0.09308781067753677
4274,31.580906748727124,29.20914012505971,-0.12402458659329606,0.2633000723923534,-0.5427998016299738
4275,38.770946842967334,32.76520085848927,0.04901932995965741,0.028817361397261217,0.07292424824899622
4276,31.245246043207075,21.863208251672678,0.020516579180881525,0.20661397039575014,-0.24543975758239625
4277,37.64271962947162,17.304276374397894,-0.16020559159084477,0.03707304115172538,-0.5893540922586434
4278,47.29497994295254,17.04803838155334,0.13294741480801295,0.16611978833633687,0.040920009333620895
4279,35.69292885056155,18.022786942972704,-0.30659422280348414,-0.37947871762482543,-0.16225133642310677
4280,40.55986879797939,27.16664102377005,0.293811795805677,0.4110181322879926,0.11882241725663077
4281,34.05370215695951,29.566325197521216,-0.322232689528992,0.015071652736163463,-0.7107308045639216
4282,28.16842913583955,23.327208326074054,-0.42313991631955006,-0.6926638389037921,-0.09768024675241732
4283,33.262503337653165,31.841633093048276,-0.23726475972108457,-0.107092919201685,-0.37324526257695984
4284,30.512545925079436,25.399318503658176,-0.17720812803684258,-0.17108210265268223,-0.18456740544601696
4285,42.44737166660607,17.546428906991114,-0.27590667916102335,-0.43854640576287607,0.11754254970590533
4286,37.0472125321833,24.02442226646503,-0.20166984228603746,-0.315085668248827,-0.026775305287257644
4287,37.68471816979099,21.34376701051861,-0.0044996443517962,0.4426838264254634,-0.7940501982968903
4288,53.55997460633965,15.248403898440062,-0.4893029862647833,-0.416854297604953,-0.7437787957152455
4289,28.15092367322732,27.010549174642215,-0.35787452107365353,-0.3781938352517824,-0.3366973336413506
4290,35.933573222418985,23.74606663718926,-0.1685197511894354,0.012124622401983342,-0.44187861625297586
4291,44.77616315769604,20.370335020675064,-0.013889061323041421,-0.020036157744466827,-0.00037708952520537067
4292,40.919654089034324,29.63152093002118,-0.0507632551755608,0.08336353301110465,-0.23598566713454097
4293,46.959007082025074,27.033361105178162,-0.11790039431516564,0.10605955183554468,-0.5069358774155882
4294,31.887106982711707,30.696653664332345,-0.3261583602547411,0.07009614923917089,-0.7377800984019159
4295,39.71083567084825,24.213874348300127,-0.04171832103910436,0.21212778415567496,-0.45802679047585976
4296,27.933195469819466,24.5891424067471,-0.3439668076529618,-0.5777495009087081,-0.07839033653611072
4297,33.387248209928096,29.01214709949786,-0.18941798004900254,-0.6006133501257513,0.283786634433435
4298,39.42774705469653,34.34620724523518,0.04435016326063818,-0.12672510642919257,0.2407361109865078
4299,34.29712364908115,24.583680639630714,-0.038746174045088,-0.07570728530409468,0.012818919955280528
4300,40.90896039421468,18.835762845712534,-0.5071589524096273,-0.7973702302973142,0.12314425167664739
4301,43.11911619290816,21.10308920607561,-0.10571570885097696,0.07009964892433496,-0.4649523479222278
4302,34.99155660149841,32.031940859320365,-0.1576424971551476,-0.176186165991881,-0.1373854718144182
4303,32.87530883495192,27.316316225728237,-0.26331850827801223,0.009787402709191219,-0.592002694467757
4304,34.06334485173511,24.10274252076176,-0.06839629569601727,-0.06119148988482781,-0.07857853054854205
4305,27.088937110853372,26.557988007179127,-0.28348383739089383,-0.4968377439244442,-0.06586454503787671
4306,34.50540253358153,30.970219076564387,0.030938889700361277,0.08627544444645764,-0.030714212966274527
4307,28.869067145694824,27.774457954726323,-0.03358383632821216,0.06269126187926286,-0.13365319786680518
4308,24.06092068260229,23.701977743563898,-0.08044442214880493,-0.2765811225137058,0.1186625739628881
4309,37.327291987501525,32.903294704695305,-0.2767426913653348,-0.5433307832649695,0.025689379223284573
4310,31.070491469770737,23.76651406141646,-0.06385075572625656,0.28945711149725317,-0.5257379742894617
4311,37.26699167274284,30.67592309552501,-0.21076544335037695,-0.016884771990415492,-0.44630356693276085
4312,39.90632701634303,25.219416190010463,-0.31524190915478506,-0.1070370707708736,-0.6446980037896931
4313,32.76555411978028,24.53519448225006,-0.22588715673775228,-0.02657017152810738,-0.4920652573679598
4314,40.124562885415,27.125260263644922,0.06867929908514939,0.07738666513696793,0.05579908140920022
4315,28.25261393604511,27.773159380077065,-0.09229979486167966,0.15326185543261825,-0.34210063344541247
4316,44.95318257977713,30.380045282964613,-0.10596030629825874,-0.16911991560780942,-0.01250338671454447
4317,36.43721178305124,30.454965783118723,0.10560607318714937,0.23132172023308684,-0.04480380375959325
4318,26.209736856517868,19.739293860860407,-0.424634742924338,-0.3046512422468089,-0.5839482422849882
4319,29.168752180717206,26.742799632102713,0.061387778310836645,-0.7202152862810057,0.9138933651754524
4320,37.750223403145455,26.586942269628526,-0.0407465144046322,0.11056994804139354,-0.2555974816193345
4321,40.62253785345793,26.047442083298424,0.08844127208051845,0.1844079310422939,-0.06122445033006186
4322,34.519158914444006,28.39179526606608,-0.12545763010539582,-0.30028595157895566,0.08710119384837753
4323,35.48069532402259,23.594646057556186,-0.35605922136673385,-0.26681494404774686,-0.4902612350457441
4324,34.3459628177019,27.190583794062587,-0.14549770280494098,-0.2689724643980496,0.010470245611362027
4325,39.277046255806496,27.0447577518933,0.00963318510342281,0.0027819113132344806,0.019583275987471612
4326,41.58681289974511,25.88429136787323,-0.2228259347476904,0.01800975123944462,-0.6097628792591321
4327,40.50417696911714,24.263302123305028,-0.4255393006837914,-0.4241728617165987,-0.4278203787276374
4328,37.54839990137849,20.81831311221011,-0.3112067104714026,-0.12138520593962508,-0.6535732472615606
4329,42.72056797495767,26.14098067677008,0.1408223054680811,-0.0451966389166026,0.4448214192150885
4330,38.474949812814465,25.83957264764535,-0.13706173094939297,-0.23839688453113284,0.013825630908217862
4331,40.185523595903085,27.21483146918713,-0.1453327228178088,7.483339909516877e-05,-0.36004207304813485
4332,39.03132712065394,19.345052849097733,-0.06595873132525346,0.004189644104323861,-0.2074928077494477
4333,33.15589445639361,31.241081763665143,-0.2736442208878539,-0.7474064094720904,0.22915556181359378
4334,38.05067726578902,24.840967702799475,-0.2899538952349189,-0.19621309967239972,-0.43354333994828836
4335,31.97439136940035,27.654647701338586,-0.17762697877903091,0.027001950920323696,-0.41421959620702203
4336,34.45330746480228,18.018486323335814,-0.196082441652856,-0.28238340911961707,-0.031065596547980783
4337,28.973031563987583,26.737578128572896,-0.14158124567144603,-0.12943391213117003,-0.1547441834808581
4338,31.430606100072506,30.2234323134787,-0.22278509785112444,-0.37219629613124056,-0.06740616962834105
4339,44.33326483143461,34.95752012245508,0.06855624460277504,0.031018656891378123,0.11616156132184012
4340,34.75176263218279,24.858975378134375,-0.21264027451907314,-0.49779298554515555,0.18599077027524066
4341,39.21767194620584,21.315671898295037,-0.3145018297788006,-0.49376626783697014,0.015318124146675329
4342,40.41484110934569,31.33340240138097,-0.21475954551350881,0.23919416316658026,-0.8002837976290534
4343,39.795433222628176,30.352346744083054,-0.08028725383148323,-0.14821878394034854,0.008778830348162724
4344,31.073752779948265,28.069366425549873,-0.16253318472201458,-0.34082343274884996,0.03484024388586004
4345,34.423211873426794,25.329670996184117,-0.4431901959373617,-0.6000284695412048,-0.23004581190880857
4346,45.29149747021318,19.299427786629817,-0.11268193367769609,0.0714399705792378,-0.5447754057256561
4347,34.9429011760419,29.333428433991276,0.009994107158270036,0.18793307058682013,-0.2019723743064792
4348,31.581532623941087,28.498285671422057,-0.11233852803296863,0.03967805975069942,-0.28080188340190065
4349,32.15764740438766,25.901170419158465,-0.0530654474072221,0.3740649692582387,-0.5833700287267309
4350,40.84780694223611,28.491179923612485,0.12328267069295752,-0.05781331117070398,0.3829199944196192
4351,36.067704769265625,25.6903626478293,-0.1630337553379876,-0.02264584875963057,-0.3601298273964045
4352,34.18243159641083,28.189964740293412,-0.265650828520342,-0.06260696414564172,-0.511856635054702
4353,58.206515666018426,34.13046743693844,0.05929005448625974,0.07649245486078675,0.02995287096414491
4354,35.19529594108448,29.483803806056546,-0.16154668221272486,-0.2904703001794415,-0.0076484634489093276
4355,30.43794066752986,27.054474926566677,0.17443625618663272,0.14700389236792377,0.20529934499358002
4356,44.16744760020132,29.56750972258772,0.3199823298035266,0.39674046054841844,0.20532232801871247
4357,35.282726227039305,29.386813987977337,-0.1255415001882489,-0.1943432637120749,-0.0429359551522409
4358,33.065399490088296,24.127633282634097,-0.286011673108953,0.09686647183760343,-0.8107220195561483
4359,35.783089548589246,24.778835372054562,-0.3724528870475851,-0.3046140226558596,-0.470418918257487
4360,36.41324856810565,20.17748596855039,-0.4124439256662512,-0.36841744441782526,-0.4918962027128923
4361,35.479434478933946,24.521781578974878,-0.2114422901758884,-0.056433109632027044,-0.4357179223124455
4362,30.49116495374187,28.066510894818883,0.11151426552429325,0.009278283940513903,0.2225823705110869
4363,32.815091592392996,28.149415176909823,-0.12662798392883504,-0.1587155084944737,-0.0892220537886486
4364,35.56227145244766,27.590173913733878,-0.061719161000135574,-0.20159461969301767,0.11857288960907765
4365,40.63540000163869,18.315117050125192,-0.5895728499588335,-0.4679632433045808,-0.8593857589843713
4366,35.43617808575774,24.168609850361406,-0.3408180315296904,-0.017279295685488964,-0.8151926990012915
4367,37.19074064173506,20.858254784268595,0.06954331039624952,0.10335010199579757,0.009265035376987548
4368,38.60072637041517,18.309965322900428,-0.15477443020300266,-0.27840697019431043,0.10586537782083438
4369,27.883299392285643,23.221018528705258,-0.44459792762187267,-0.8148513012872688,-5.64343098264425e-06
4370,44.753612785104124,34.25814374075584,-0.1385787681324821,-0.40211948927300406,0.20570139708261678
4371,33.8967836532532,22.76226754076035,-0.19530302023592047,-0.14093062564252715,-0.27627251472680203
4372,35.75632549581515,24.150125462118716,-0.17710301640093074,-0.37733960080181655,0.11936436631469534
4373,30.877605444211962,23.44923044703015,0.017485703723637735,-0.18854801238556404,0.2887879031111847
4374,30.444981902757213,28.002730736256108,-0.18360129229231573,-0.4279283243085162,0.08203466079195544
4375,30.303294238383074,26.832709935260365,-0.3831563184157057,-0.4251486459030601,-0.3357326381883251
4376,42.367070857117184,20.62694671863153,-0.0475962121174332,-0.019159413307552744,-0.10600446257553693
4377,39.69741282744359,33.21868474649372,0.11378950097657095,-0.07901990247070344,0.34420303312183365
4378,30.995601768207194,26.855711893862136,0.005490110225545149,-0.02825900020833889,0.044441748937419916
4379,28.10851009612919,25.32255236371098,-0.14073503176422586,-0.18357119534848262,-0.09318608332911366
4380,36.136352091538484,25.485427070333607,-0.23479098985546293,-0.18993748185272868,-0.298389773319217
4381,28.220337118755328,25.72638254315755,-0.09921192073644478,-0.036169885104058615,-0.16836534699892183
4382,52.123012981728635,14.22755778088342,-0.12201425327612751,-0.07088930565690864,-0.3093117747121135
4383,37.21103224139965,24.927234421957067,-0.25041401006560027,-0.4106920737775191,-0.011153123943397713
4384,36.22246259664945,35.47678916910201,-0.1967528805256811,-0.05744430097101043,-0.3389895352651762
4385,35.751869666001994,20.256458513666445,-0.23012600719257498,-0.4197890534834929,0.10462196994641922
4386,40.21435383748045,35.121974119302365,0.16660006579173708,0.050737181611931664,0.2992620569773926
4387,35.622776798938524,23.987740020634117,-0.06758197656510068,0.041360301103343315,-0.22936572267926988
4388,34.025368958525796,17.927088220012294,-0.3329390994546932,-0.4863512235742166,-0.04176498005414947
4389,38.20860076840933,29.291359094070692,-0.05761257054509468,-0.1980477997798153,0.12557570659892034
4390,35.87819008863637,32.68213121003781,0.14438566305319617,0.11447203247440284,0.17722461462736896
4391,31.37258394394734,23.603629451775763,-0.32605194387766956,-0.5702444221309286,-0.001485375073796452
4392,44.1242653723681,41.807448702011996,0.055434997744828934,0.18155060768562814,-0.07766948036598395
4393,35.288650529980025,32.94455026018579,-0.2123787564392007,-0.458862122727724,0.05164261600978246
4394,34.43454668278204,34.079424745900724,-0.19630278388848216,-0.07537556804878333,-0.3184901121693637
4395,34.979747738266454,22.577588022467186,-0.036810556421254734,-0.015555646659868685,-0.06974106170432773
4396,75.47107568300298,9.433237184134486,-0.3306618765140819,-0.4143107814427957,0.3385752805133141
4397,33.378538977348995,30.621267612084782,0.0971181000175041,0.22303693465966143,-0.04013901106390945
4398,32.904192459437056,27.348378061687473,-0.11199171839683086,-0.0009592625229246892,-0.2455803827438797
4399,32.1805543789972,30.300813592751606,-0.2952582858821112,-0.6964079067836075,0.13077704647024477
4400,48.21533355643782,25.40711290398226,0.07522476198942762,0.2210509203138322,-0.20151100454322093
4401,31.832106446593784,19.935436265122554,-0.28583343297723807,-0.2535063207773783,-0.33745207141442357
4402,31.68040323220781,26.26867726230069,-0.06048005117193608,0.028395727902861895,-0.16766552117300978
4403,37.0729956361542,22.289010321385042,-0.06583309792696701,-0.24867651701608678,0.2382877751064495
4404,38.5056299491699,36.983028016235295,0.015186660178447794,-0.18416233172763335,0.22274290759296156
4405,34.579110044382205,30.967556671718416,0.11783859558077353,-0.1125406319088512,0.3750855183442619
4406,43.59774092964618,38.725828292456974,0.0136839746823518,0.058541824855048455,-0.0368172286933561
4407,30.750956837281034,29.97700783926675,-0.09515532335352467,0.14743922430970355,-0.34401319816716125
4408,29.830874306041153,27.006913537683687,-0.18081018335011598,-0.3152679982129407,-0.032292872438552625
4409,41.8657181874033,18.86964393014281,-0.5895728499588335,-0.4679632433045808,-0.8593857589843713
4410,35.262096602092505,25.8724914105875,-0.040214970262297055,0.07447990199017246,-0.19653473092810617
4411,34.984820834896716,22.101948210102435,-0.24931092770131189,-0.08042797826877178,-0.5166330511540187
4412,29.02528647214303,21.699646614883534,-0.3906036597869869,-0.44104891064060586,-0.3231284661503709
4413,38.88455296020076,35.367506406180134,-0.25953650324994804,-0.42795786243762773,-0.07436683972461806
4414,37.89742131847427,22.927083587093097,-0.20898535944356889,-0.1508553668873604,-0.3050715803871948
4415,33.060990168613664,26.476965873224835,0.09097686417056194,0.1763037149591733,-0.015568205553375247
4416,33.69530620025988,31.29704961145246,-0.1871436067312958,-0.5402379325724948,0.19300792750277662
4417,40.9321018737808,26.051106657428548,-0.07936207028335286,0.05703409298571528,-0.29367087963791955
