,M1,M2,chi_eff,spin1,spin2
2377,50.279523621918194,21.952794589592326,-0.4326356966270693,-0.6268187920897169,0.01211103005711185
2378,42.71866154109152,22.364028482496707,0.09404476033917293,0.14107747306699553,0.0042051977598402705
2379,54.34305694159058,16.7044645713465,-0.3396964242761041,-0.4053617398014668,-0.12607365501935502
2380,40.821914853734256,23.28136496366648,-0.02614367261722494,-0.1006530034961634,0.10450217077278086
2381,44.56950685184667,31.79418405708861,-0.07905933059730598,0.0025613580007137803,-0.19347628915771373
2382,32.151003800971104,22.96169029576129,-0.20633941063708952,-0.3499055591589225,-0.00531780781247926
2383,51.393568880419224,26.65449547330468,-0.06524704420263121,-0.027409731682307058,-0.13820263734866547
2384,39.15467596407075,28.89453577017974,0.03022027988939604,-0.14926620185635722,0.2734404890176201
2385,36.14613057770086,31.922842005450597,-0.1705425999090796,-0.37609576520492816,0.0622045831949454
2386,40.529340459968225,24.480066542488803,-0.2035340000734205,-0.2390416916546748,-0.14474725950037415
2387,46.48975208388703,18.38582314790263,-0.5474140882269797,-0.7165036569058101,-0.11986009379258047
2388,47.28606099623501,30.494277864910856,0.10116412686285728,-0.12844867043936065,0.4572140319252858
2389,29.170333075836986,26.594030083988258,-0.28558880108977985,-0.4959748780599885,-0.054821522856359765
2390,46.589671024081525,26.926763894018578,0.00893697703897017,0.12640234682946214,-0.19430589896354805
2391,33.17879305393848,32.716248807796326,-0.07420645247053861,0.2363447038573298,-0.3891481992764333
2392,32.45442913529029,26.507886109497015,-0.2313112275464311,-0.4194664740666469,-0.0009469091922925301
2393,35.392961724961275,29.697837701713564,-0.2185313932865848,-0.17621816728835718,-0.26895898344505936
2394,32.97110752640386,25.8170226959953,-0.2560760417882784,-0.2501665697608649,-0.2636230715110493
2395,37.334387914138894,23.39833436467168,-0.031042192902011018,-0.03793438805857603,-0.02004500466011379
2396,33.270718702139234,24.849091366341064,-0.09407041007220003,-0.012930050496078321,-0.20271012003375916
2397,43.277255203690665,34.392234368266436,-0.12924810841515966,-0.4764704665016554,0.3076769963172544
2398,36.97233624368668,26.96963493159824,-0.32840100355250074,-0.5366147645361656,-0.04296335483478146
2399,35.89130812293848,28.862575369199035,0.04322181240782878,-0.019349868058651208,0.12103120518256673
2400,38.59574007111164,25.141433454528556,-0.1828666506362784,-0.4950309834218015,0.296350792134149
2401,29.90912149160089,28.714138253296657,-0.027544022315529233,0.02227641518636774,-0.07943781431668286
2402,37.798505259459844,31.64126610169962,0.01335710084687274,0.08741462373675248,-0.07511166204834285
2403,36.747073130546774,28.59938087928443,0.05179155313190957,0.007398499941708971,0.10883176595869057
2404,47.22461084253312,32.1636821618798,0.057442337710153016,0.00100448650333345,0.1403077119734793
2405,44.04032150935049,29.539848291706026,-0.10338836503296084,-0.00434758871851355,-0.25104611832780743
2406,38.5130619048201,31.184500058578976,-0.03041789963386146,-0.05552458690001685,0.00058902364821931
2407,42.087882323478354,25.689311248342047,0.2266510889823453,0.3853026158098032,-0.033274400144388885
2408,51.15511853739594,35.94303505233232,-0.0322677059488348,-0.014731557601371991,-0.0572256357980452
2409,40.1405164453389,29.79827199382761,0.3630459900265336,0.2902631586819137,0.4610899450294347
2410,37.83644022283714,32.436259173310006,0.08657686045974951,0.40618127519115294,-0.2862371952033031
2411,40.543113964158344,36.35345188490755,-0.3978603038734843,-0.652625640883955,-0.11373377511265198
2412,50.20956050948638,27.874866290395435,0.025038401715195568,0.20367677897801334,-0.29673370363062945
2413,37.71533293780146,30.780851658934218,0.3194228877742857,0.572767766588777,0.009003067086765891
2414,50.62939206557606,19.6547197000815,0.049842015118177666,0.12127903280904255,-0.13417550494095068
2415,37.72657099329361,34.85449644895047,0.16048555921164334,-0.05291641705295555,0.3914722503964467
2416,43.78638516920707,42.22672434696628,-0.05066528259919744,0.1484205759528518,-0.2571044563479086
2417,44.25463443977463,20.88913635143387,-0.13065072900020447,-0.16959616219853949,-0.048142966099194266
2418,43.09184445176397,29.418506545905203,0.01258467388522109,-0.01634434414355379,0.05495952194533646
2419,44.21917248580398,28.662970516385926,0.00089022665001204,0.01418892348987811,-0.01962604779063868
2420,38.13324056039644,33.76313150339716,-0.06736318047587381,0.07326469390413823,-0.22619313268841196
2421,36.233797112549986,31.410579968719453,-0.02346851293134114,-0.0867162534446432,0.04949116498191018
2422,44.77573794292703,24.365603242252256,-0.01881300536772769,-0.00124633188908755,-0.05109460990623495
2423,42.58610270653441,21.84854396333196,-0.2827153809312527,-0.3997039959341419,-0.054686951102262286
2424,54.65133606730039,23.12947562134247,0.350936677920602,0.5798003325865888,-0.1898323697442782
2425,39.94555491903303,21.034350699846957,-0.18211767853651967,-0.1838272478170764,-0.17887109895063955
2426,36.384929862200366,35.93766832405624,0.17670008998148595,-0.012679273965869141,0.3684363710456689
2427,48.37841303474461,32.08990112492872,-0.04967665474213903,-0.27308762575697554,0.2871354840728609
2428,38.95038934301506,27.729895043145827,-0.2914342038793777,-0.0342838291993889,-0.6526366966368653
2429,44.12617505634633,33.7249427992666,-0.2722920032395037,-0.008049518188915809,-0.6180304740819149
2430,32.14318253615422,27.290907357275863,0.06461513537541315,0.1262898204188262,-0.00802519985630365
2431,30.693624047253515,26.000728380437657,-0.19535590710142012,-0.14115967064273335,-0.25933407272429365
2432,36.81362551683785,28.310420243651865,-0.09860816820632072,0.00619248377562846,-0.23488632737102055
2433,41.555781506290714,20.754895488109426,-0.14454627781745893,0.05232654292106163,-0.5387281674744869
2434,40.55475205800809,29.008720873577968,0.10111871552062962,0.15952941124847775,0.01945943474426704
2435,37.750156206683215,27.582703333944732,-0.35556375853043554,0.04749927381968836,-0.907202669631341
2436,55.98035467077832,38.71758385596546,0.16612356965922934,-0.035181386802695835,0.4571831280667682
2437,40.78832993462061,25.863142577236104,-0.17941533200859125,-0.0833338762586111,-0.3309437901619411
2438,24.62311700811396,23.26465442161707,-0.3414021067851071,-0.8343246865496053,0.1803030575179093
2439,44.018109355155495,32.76860845251483,0.0037959194560049,-0.2296234789128129,0.31734846526832783
2440,31.1752802260627,29.10124745795897,-0.16099135867611186,-0.7594652888172134,0.4801355382754897
2441,40.329789552621335,27.464818728882744,0.05674164355692547,-0.051862967519941267,0.21621843284183692
2442,27.210883748389556,25.30680694113531,0.03264327230612538,-0.11927246319857232,0.19598910364647287
2443,40.21936133142392,38.480480132099295,-0.12376396488167805,0.11447454051156128,-0.3727681482644165
2444,48.400028790103754,30.33343038849452,-0.031042192902011018,-0.03793438805857603,-0.02004500466011379
2445,46.08403007169105,28.223348163269772,-0.1787763665161158,-0.07868742188146947,-0.3422049543542389
2446,34.91381608884858,30.189238484381058,-0.041211207325016035,-0.02810645879717493,-0.056366832407389926
2447,39.400138304033234,33.66372960144313,-0.06692292710713997,0.01900246024147577,-0.1674902791339325
2448,36.66788685545492,32.38669652734333,-0.2829607874806665,-0.9405666592684164,0.4615738606220801
2449,38.19170278520446,38.03565680609667,-0.0134081782033441,-0.06210265246203778,0.03548607114932455
2450,52.32114320013082,38.52465941802066,0.27764853883659224,0.4644370161953048,0.02396721316994432
2451,31.936288634105743,24.378803334757226,-0.0128461069594974,-0.07400450446214582,0.06727153492078658
2452,41.11868808602936,31.51141838904942,0.11980821715428938,-0.01614848009640544,0.2972156876285718
2453,27.246736388214153,26.446884526902583,-0.2879973214147733,0.060782153513046625,-0.6473251810464516
2454,41.29363375558576,18.271738643483836,-0.13837452391771726,-0.06291369158180526,-0.30891395829617885
2455,35.45148698746364,34.20643905389801,-0.029295995338979988,-0.025314431481242218,-0.03342248038672017
2456,29.411237936485318,28.957294242911328,-0.2679799370251211,-0.4909366278874755,-0.041528106633911314
2457,38.29968099512919,37.9772255784687,0.08411085707874645,0.1702806644462021,-0.00279059723539875
2458,33.45976093372863,30.41010114161982,-0.036860429395571784,-0.03725321369087566,-0.0364282549493841
2459,37.525818791612004,36.54605077359554,0.02801709121474089,-0.00142330176474029,0.05824675567140099
2460,51.73550530178173,17.100193403471664,0.4569075378898633,0.45000805540360095,0.4777814662908784
2461,30.91320771076107,29.356359574351423,-0.2686825244613975,0.00333497500549027,-0.5551258568059367
2462,40.47828492524746,27.226003033190324,-0.17765261706657245,0.01321768340914147,-0.4614292109722186
2463,33.02422719252389,29.47873007793604,0.109347234868429,-0.15863938057602905,0.409565420984164
2464,36.137458443543395,24.76506479974993,-0.02965708887489442,-0.01622051206722516,-0.04926389143878393
2465,31.31956331208346,27.18794626971572,-0.5259641339541742,-0.5833659051446717,-0.4598393009420882
2466,38.03360316753428,34.8949361989222,-0.057211393305887315,0.09123595007546458,-0.21901101137240264
2467,31.39085158566379,31.031399810061234,-0.12635979644273024,0.22267003603521532,-0.4794326109901402
2468,39.71387003832474,36.85037728864505,-0.00703800754165323,-0.00316751847332311,-0.01120925655330944
2469,44.41196367952467,28.444263135450605,-0.15790959481505604,-0.196496025409619,-0.09766197490211777
2470,35.85469822521994,24.17961503183783,-0.09105672999820982,0.13017136535221727,-0.41910440930515575
2471,36.88855453751178,23.093639741644708,-0.08834643725398197,0.07791784236906428,-0.3539281738329404
2472,47.26652970567763,27.387653195645186,0.19114103379075656,0.30849716036137714,-0.01139610230732692
2473,38.96818408693001,21.499350819068994,-0.15754840536521522,-0.24777757741142306,0.00599453208893829
2474,44.15789582635647,32.9423374789151,0.01911506630332836,0.06611503075580097,-0.043886520498553135
2475,30.29766152095114,29.455873000560786,-0.31485779066275144,-0.1183513565642683,-0.516979976173654
2476,28.62474698679967,24.556691643198057,-0.04011701602114291,-0.01948675617344861,-0.06416487951157178
2477,47.73293876321483,34.13680168433505,-0.02875811766274033,0.01776038458372954,-0.09380418845812366
2478,36.501137805670155,31.49225790741705,-0.22434104139160507,-0.2014908183642901,-0.2508256187141439
2479,36.765090754130426,29.441368548429764,0.0117031145941632,0.10460559994131743,-0.10430943758913416
2480,54.24290274208765,27.67782304759945,-0.17886437787087256,-0.4980777708005299,0.44672893547885584
2481,55.17831034106834,31.573965591225416,0.01932426651593468,-0.02818475628416025,0.10235050522169452
2482,30.066235420459375,29.684073188494338,-0.421690255928328,-0.4746904226472048,-0.36800774814799425
2483,39.70865322037736,28.975515224622363,-0.0772221606291493,-0.02717539672506461,-0.14580729456943106
2484,43.214225242171906,25.602384007988928,-0.38705109063419973,-0.36793114505155894,-0.4193236178632456
2485,37.02213503781849,36.85324847067657,-0.0170153223558366,-0.07513255495475997,0.0413682428002623
2486,33.75343803772612,30.236329828153576,-0.3539572010133107,-0.00504398773430569,-0.7434562107109437
2487,44.49810307832508,17.180677087013127,-0.4851914500357832,-0.6430349290950479,-0.07637546648354875
2488,40.99730275599528,25.82239457427095,-0.07769553864131093,-0.0903850100680604,-0.057548913571366676
2489,51.682096475203195,25.879249705544794,-0.09366426755247996,-0.10229594069186076,-0.07642640443791225
2490,39.6705805831863,34.509249387391634,-0.07784446284702927,-0.011723920972056809,-0.15385423794267067
2491,34.01745777095131,27.35357692699586,-0.2827209237033558,-0.6989388045405781,0.2348959942844903
2492,40.169362126284405,37.06123638034079,-0.033731042095483416,-0.07576756045943467,0.01183085204535729
2493,37.24491600309731,36.18354728504519,0.1536091586595488,-0.12341433998023747,0.4387585625154649
2494,42.83030634871067,38.02754231574761,-0.05464783331565175,-0.13559277121688668,0.03652020638833866
2495,34.91633722886901,28.695928362727205,0.0431698512425587,0.02095093389135137,0.07020515748143284
2496,35.43879852138971,32.49537552595679,0.07600099336833559,0.01259461085908266,0.1451507101617506
2497,33.60859460247943,29.92221301401335,-0.07272482274902392,-0.397514361988974,0.29207840722362044
2498,35.90416746918408,32.35513469306231,0.09734239904559364,0.17210120082320246,0.014383308802821541
2499,34.10428248396213,25.384948745612363,-0.0858711815972078,-0.16866833845865725,0.025365506519401518
2500,77.35187995712123,9.586822772114013,-0.035586359889126236,-0.051936556595098084,0.09633622624174958
2501,34.2407841690688,27.272051953566137,0.02760605292599015,0.08789697807498632,-0.048090801820955834
2502,38.39777870976927,29.020865354871603,-0.12954295977176902,-0.04390766370180293,-0.24284782191255816
2503,42.82925563130031,23.879156890342305,-0.02644327360736156,0.14583338872985496,-0.33543580816087454
2504,38.038478674957936,37.53334702348182,-0.01160164702609511,0.3084753751949071,-0.335986332902377
2505,38.48277923495091,37.708364279701264,-0.05155291742107112,0.01444822002057925,-0.118909517208401
2506,40.37868666037287,27.327264142389275,-0.2446347463585839,-0.311471343842459,-0.14587718273330333
2507,41.59779495219325,26.633831668387764,-0.01203930974896921,0.01619031084010741,-0.05612947234605473
2508,37.42014457406608,25.62622455541228,-0.06116328236071495,-0.00134472643941129,-0.14851204518556438
2509,41.05876843080489,29.24175515852943,0.02185806137432546,-0.04533594232153038,0.1162061271019074
2510,38.52937138282522,30.718159865373874,-0.2179768699951309,-0.04904274455490852,-0.4298686527987
2511,33.41879595516331,32.167222923118125,-0.08691667346678382,-0.0084305623655927,-0.16845654834109058
2512,33.82716154599238,25.36796026104234,-0.2059314252853746,0.01759321053651729,-0.5039925972380923
2513,40.65113668288848,29.175286418989195,0.2864629803677405,0.8327898451298733,-0.4747569005285936
2514,32.07172762625751,30.92473020889432,0.1786177279926454,0.2822720962972487,0.07111882193651799
2515,28.212830279364823,24.748972371939857,0.09845792222519817,0.18612785024274994,-0.00148225963736894
2516,46.00761666376486,24.659890581079566,0.25001700443255115,0.4404576839800088,-0.10528553646877777
2517,29.283306162531968,26.580361823715005,-0.2813287246722339,-0.5815269870272968,0.04939655605589558
2518,33.71579483129328,25.12893408367029,-0.03427972254155682,-0.22797001448074244,0.22559688512078696
2519,44.033257845612205,35.53544426758622,-0.17966717253229336,-0.05008645773279682,-0.34023533607118545
2520,48.04588940404124,33.64586223796182,0.1214224576538122,-0.16248296261857942,0.5268360067892818
2521,37.95135207403013,20.446862574493448,0.09946761715970943,0.3029116241881698,-0.2781441122662092
2522,44.58924317313359,26.78935181093591,0.12083025595360325,0.07233535511351515,0.20154706244733026
2523,38.46741464085535,18.263569548437037,-0.8163109112563453,-0.926678829354587,-0.5838498659347664
