,M1,M2,chi_eff,spin1,spin2
8920,27.994287787196516,6.998055000493909,-0.08231495921356502,-0.1170570873157376,0.056663818798786
8921,35.972282051962075,4.63746659219424,0.4851142525905518,0.538740439135271,0.06914224084501126
8922,20.611935508700192,7.448599383545305,-0.3112828395766577,-0.4311448194161391,0.0204019874868413
8923,34.19248882166119,4.845042436500436,0.04293454842498513,0.02387578883418914,0.17743624429325033
8924,14.610073312601251,7.5586696957760635,-0.5569049757075445,-0.6474284557466266,-0.3819330913530984
8925,20.49354348307519,7.764961841274777,-0.40057579049505,-0.4134742780322839,-0.3665336766233336
8926,50.7635042064796,5.15592976230129,0.5366732665767606,0.546560309712025,0.43932885365313895
8927,28.34643780729219,5.444280508209361,0.00960740057361521,0.0985466546973212,-0.4534677535891866
8928,45.646257092234265,4.649511223612806,0.20790676153735735,0.266156196865398,-0.3639530690095613
8929,23.02311272057664,6.902547093617701,-0.3812384501116384,-0.5082016946020622,0.04224132476391905
8930,13.222181291202135,12.796640094737427,-0.12309400394586845,0.03010678708602592,-0.2813893547553612
8931,22.348913939304705,7.67707778089409,-0.11486776824810555,-0.3814227188359881,0.661106348571434
8932,27.724942566182772,6.234395216249637,-0.09952001957697793,-0.11864415367717256,-0.0144731944777457
8933,16.85265720076518,10.21001024473625,-0.26004942737059933,-0.43434066233710017,0.02763592901802537
8934,31.808890320332257,6.059925882720451,-0.06065588393300912,-0.07760378633104308,0.02830460485381824
8935,16.468126136757984,10.272055056262142,-0.3099455317506996,-0.3671904670414575,-0.21817063277524654
8936,33.0946342109548,4.297471431404156,0.00454675161667264,0.02577364745996226,-0.15892061857551806
8937,33.191730047858165,5.995210130940278,0.03043205247612303,-0.023756586555511917,0.3304406658717583
8938,14.035129859538555,9.348230596561283,-0.31492845379106715,-0.2746602905588965,-0.3753857664697367
8939,18.18465367018507,10.079139229273592,0.2418362963440917,0.3863013792655123,-0.01880575260495658
8940,24.485776208809924,7.058287893207695,-0.1844957367938032,-0.3453742900511176,0.3736050819113251
8941,29.334521943020285,6.864118437335264,0.3755117837098335,0.4611508541224722,0.00952433562980513
8942,19.505800199884757,7.702946981676898,0.2515353561326683,0.18488528721146705,0.4203101030935362
8943,35.221946165961924,5.557593599703038,0.43526140062432617,0.44257110049431186,0.38893526131760703
8944,30.96044321561608,5.564703518428478,-0.012334276710610121,0.0020946310265004897,-0.09261265581540308
8945,21.07872376146224,7.497605661743693,-0.4296836436529416,-0.528402162114904,-0.1521469906627686
8946,25.282128982826535,6.902130395367403,0.3508101527891152,0.4640568004992161,-0.06400617061751936
8947,29.009246119555456,6.551261663814914,-0.1734709844928147,-0.27515521776020946,0.2767908277661744
8948,21.00887748306617,6.601917806183459,-0.13595423637663387,-0.19714484537217392,0.058768879730241176
8949,18.670448423531653,6.761636552692832,0.19358978345522784,-0.02523195327040293,0.797807404092713
8950,15.374043119644965,9.446370012780557,-0.19284004001178304,-0.14078471543892332,-0.2775604991413201
8951,22.724386950919254,6.991366712679384,-0.214095894049589,-0.24360570366216625,-0.11817869215714798
8952,38.471901979679316,5.651112136298937,0.10324802656001277,0.00603922595717207,0.7650305851351074
8953,17.672556042774808,10.739902579348279,0.00355943166547416,-0.025814323743000182,0.051894072953675034
8954,56.24114497965565,3.7483738933905055,0.4741212991985431,0.4530455432050471,0.7903449956862757
8955,11.551589661309661,11.219987391147724,-0.06605274892591488,0.06004104220984924,-0.19587319196744976
8956,24.865816254303404,5.731765133925955,-0.1268311383704285,-0.09047863876091758,-0.2845372820371329
8957,25.23487144516738,6.010498797461725,-0.14431441373387507,-0.262524046862601,0.3519846449804436
8958,39.2296487377058,4.770415348154886,0.4103222480023727,0.5248886326557423,-0.531817733338861
8959,35.07147595752256,5.60931127768574,-0.07523548048317867,-0.07188400920970865,-0.0961901108060524
8960,26.548886241951312,7.0103094911578925,-0.13099356301909545,-0.09731966397131826,-0.2585206738078555
8961,37.471985680864655,4.967228063320782,0.20325183794760585,0.20144655749011392,0.21687058920902005
8962,17.386731822732823,7.229060395526475,0.2450842805155728,0.2928617200240847,0.13017397648416773
8963,31.890410036570294,4.9224336556264605,-0.00530675603524479,0.016948964317811642,-0.14949235555205254
8964,26.96943650540388,5.650671379699282,-0.08601204386557178,-0.07987558855832172,-0.11530002234750862
8965,25.330915573342928,5.562760293968117,0.00056060388711452,-0.02726866595948745,0.127285619472712
8966,55.95628102689697,4.500880368996909,0.5275580029102498,0.5720412790310471,-0.02547129259335837
8967,19.616818642867944,8.352028289822375,-0.1723481766641887,-0.19786746391101345,-0.11240977458451143
8968,50.59048735272078,3.6936006570445765,0.3112456670793661,0.3420536786596391,-0.11072532137648433
8969,11.89919962283233,8.819243069423138,-0.14786648061948096,-0.02063238616836475,-0.3195347152725445
8970,15.950177454005887,7.9932538819814205,-0.3835975466346244,-0.4242687481813903,-0.30243999909307834
8971,29.37252587364891,5.646529140893161,-0.06698463742710659,-0.07532583032734766,-0.023594813667041283
8972,30.445116009246227,5.904914807935075,-0.15532113109697346,-0.08557801239711776,-0.5149092722857975
8973,28.772279488192794,5.395669124186005,0.10995018204194852,0.04086800032762099,0.4783293013302558
8974,43.162041129171676,4.412302814161228,0.35643739808652153,0.37039217754156306,0.2199289148396572
8975,34.49395071043292,5.73976555316506,0.04955744254163959,-0.00572233438736151,0.38176925206776574
8976,23.80997178920839,6.762639217256279,-0.08767377767856245,-0.10387827793806773,-0.0306208015191189
8977,26.593016963947896,5.885355630912864,-0.16093894060443376,-0.199353836462366,0.01263901139773436
8978,24.4815306230374,5.622828745448981,0.025822978275352192,0.03129187161729458,0.0020116751242018898
8979,23.856221511981218,5.737508692142583,-0.15842768225540715,-0.17452499757972256,-0.0914959980122116
8980,30.490511788872475,6.326520022122886,0.04162386024397847,-0.027165598723398892,0.37315301090826103
8981,21.52507586557751,6.886440058276569,-0.3630751582220232,-0.4665539324999077,-0.03962959738665129
8982,28.10452876860719,5.193039610473176,0.0338701943077122,0.054634895242281885,-0.07850756102659846
8983,39.40904750496863,4.949472955853782,0.20776546949253274,0.21214496876896327,0.17289470717657746
8984,24.072993855585544,6.459743037830394,-0.1491086156229165,-0.16625858039417826,-0.08519725039611091
8985,22.277234424534033,7.838260090795849,0.026093830440053117,0.0024594446652529,0.0932654662732854
8986,32.140891102774326,4.988439121258928,0.1616308751423641,0.2079178586753252,-0.13659966572336435
8987,33.88029039224669,5.210108697303318,0.2467920728218124,0.36377124951158896,-0.5139000175652676
8988,19.640958912783432,7.346856583441513,0.1824657576772172,0.25059176678422024,0.00033886700423174
8989,31.643921686910513,5.343754596827213,0.21684245273510794,0.2876974124550565,-0.20273684415821985
8990,22.577467173795803,5.991024611860826,-0.212031093340544,-0.35026925492854233,0.3089261314453348
8991,29.651686717468703,5.801814370000298,-0.02143453066951815,-0.04364004107899985,0.09205252632217388
8992,30.420915965458153,5.276073312841703,0.35535869294246203,0.37342368756012817,0.2511990934458267
8993,20.43223704787863,7.374512093198038,-0.038731372553825666,-0.2789632153401512,0.6268684523873117
8994,31.49959041158605,5.280113881650122,0.06945359577801463,-0.01144869773874521,0.5520926384684036
8995,48.43988521599268,4.625690601243419,0.35220633357495373,0.41752268536474413,-0.3317816059933261
8996,28.074884696332134,4.695225919410551,0.6043407208608633,0.656845759799504,0.2903892860460236
8997,22.310132178769944,5.853409094530562,-0.1798631133166535,-0.03252577100471278,-0.7414359555291616
8998,28.345175992521458,6.403780099084364,-0.11671633697131616,-0.15352499589236115,0.04621054356208905
8999,26.984127766657092,5.736354115040428,-0.2251588337147384,-0.2492190194795332,-0.1119783860390197
9000,17.26939817556787,10.539710614214657,-0.2537630530725311,-0.23788514588102574,-0.2797791280409471
9001,23.391650014425522,5.853897205666518,0.02663417808022948,-0.11956819515049938,0.610845793989914
9002,30.988415304856133,5.90414460572251,0.02114308163670548,-0.04982184846476957,0.3936086753711741
9003,20.21668279438244,7.287039740420194,-0.2854764699741108,-0.3520869642119144,-0.10067670480841934
9004,26.203539592217734,7.072770600563745,-0.15573688385758525,-0.14203185035682014,-0.20651194899561529
9005,33.0359379161703,4.090486347333137,0.18841679546691847,0.1084126976166226,0.8345527766674778
9006,27.025598463981108,6.26752030002717,-0.2513206350815232,-0.33602363847475325,0.11391940385201504
9007,32.2527799518943,5.819921205199543,0.08576829722067149,0.07013602034318192,0.17239908971771006
9008,19.977832228702237,8.17495559994597,-0.3581417695866597,-0.20575754973778393,-0.7305360096804698
9009,52.65852684182162,4.647641218990615,0.4802538515385942,0.5225040531895446,0.0015522321842182099
9010,28.724844264254497,6.815772550506126,0.16812692853523006,0.09823364161371928,0.4626898364169151
9011,28.58249622217583,5.511290432738799,-0.07226641475001812,-0.02835668864000612,-0.2999897757256626
9012,30.36394438539426,4.996589005845139,-4.6243552191170004e-05,-0.06986152353820367,0.4242166438428172
9013,31.676952287833526,4.571279375738956,0.08268234959845516,0.01766269644871983,0.5332399028135679
9014,19.6685578503404,7.4750182528131,-0.03197463784839318,-0.02268451938283217,-0.05641915775409875
9015,24.017197910783402,6.680520292086662,-0.21224257757120588,-0.26844655658328953,-0.010183152812674021
9016,25.547885667530643,6.843428348893937,0.09698134496981473,0.12189999423173785,0.00395504734871054
9017,33.00034298218033,4.340778704548767,0.3854058106399101,0.4374776653908983,-0.01046534139558914
9018,24.410787342777386,7.123367670413321,0.0774349332929598,0.19616058802023176,-0.3294213239962677
9019,17.510732914651165,9.624890324740058,-0.16093204950656378,0.10884167703212827,-0.6517361535976677
9020,30.22060774525066,5.949908503190892,-0.10394607344882248,-0.08425738641020028,-0.20394829830557534
9021,26.785814788158675,5.928024116473752,-0.16093894060443376,-0.199353836462366,0.01263901139773436
9022,26.739856977498523,6.451139612620501,0.0058893271378652,0.0174908477156679,-0.04219876575738925
9023,21.11030069256519,6.298431764774367,0.17045518129346685,0.22096570766026913,0.00116027748797383
9024,21.480514701236434,7.162900725109496,-0.0119394206413664,-0.16405208881880046,0.4442247131955887
9025,30.89841429870362,6.0054753391163365,-0.05744111717879517,-0.008354008269256709,-0.30999628428329934
9026,30.012894201342263,5.895048598261262,-0.00194920870556733,-0.007433210962126941,0.025970964772661767
9027,34.04304381846864,5.261994695710242,-0.00052531675529435,-0.0020112858869511803,0.00908832126359719
9028,31.643033295707756,5.335615046455576,-0.05743982355091954,0.00021720019662251002,-0.39937662114407707
9029,26.14845156842476,6.1816418044415595,0.1877873285791942,0.1629508209303423,0.2928461847746776
9030,14.045176858294614,11.737566302197937,-0.5771984467239945,-0.8000880575946114,-0.3104886430087157
9031,30.790715342997103,5.829371317486125,-0.042905726553203585,-0.04019281743806678,-0.05723530135058025
9032,16.551812497277748,9.660305058572453,0.07095601872443,0.2336994183493244,-0.2078859246125908
9033,31.750448385020118,5.8554986474441835,-0.00558290943813522,-0.07979022221383912,0.3967936593113821
9034,32.28243127962382,5.46724363707316,0.035344876836532736,-0.02712580112582111,0.4042154635863165
9035,30.71015623626647,5.522568700618925,0.007465865413934141,-0.03172666344757021,0.22540949814706615
9036,23.768198026950717,5.672813582558442,-0.23841884528160104,-0.23922054782216934,-0.2350598375395657
9037,15.817530630123175,8.971020375619073,-0.4903596679323961,-0.41325200432665454,-0.6263144177639486
9038,29.539073341923228,6.758314832809774,-0.12655624095612944,-0.10062503679764292,-0.2398956991540925
9039,30.561681972694288,5.277294170090532,0.07208152280326642,0.0451339790665247,0.2281391984005777
9040,13.764767586567372,12.138178685241519,-0.14906680643898812,-0.4434298275787518,0.18474262882622064
9041,29.30143859090189,5.548862121492396,0.3145135688162444,0.37721270104593546,-0.01657679394753862
9042,18.153373591598626,9.657184157751331,-0.21498752455909595,-0.029214640702662,-0.5641995214254547
9043,27.438800976405822,6.738421571308241,-0.1861188426111028,-0.31005651849156,0.31855442337185674
9044,24.24296965627227,6.157823531035492,-0.24312440160519144,-0.2707831415064196,-0.13423365655919858
9045,28.94718387282147,6.432759827379065,0.22278163905924336,0.2722212548007379,0.00030517703131525
9046,28.670451611160576,6.52254663087134,-0.07543830377634504,-0.05065255290634761,-0.1843863437338012
9047,45.23090805773876,4.541489153674171,0.3150504883451836,0.3385924246926977,0.08058484890308934
9048,20.6733677674909,7.1778428596202355,0.0086697851331412,-0.03954329948292454,0.1475313970361105
9049,20.434430337113465,9.125727018869378,0.05173781932346975,0.24259088256297345,-0.3756225013751799
9050,36.08687479476743,5.797739344228439,0.19580685240652576,0.23127478121823086,-0.02495621234419865
9051,18.55629878535342,8.202717263639899,-0.02991326829104835,0.00479954883402508,-0.10844107627846668
9052,18.577143690494417,8.788062223612043,0.1849585216476552,0.169073164930154,0.21853868378202027
9053,19.919234110055537,6.929122233342717,0.10179968301251607,0.10995122457448976,0.07836634481139877
9054,15.51700193469301,7.878318521650453,-0.3509347424530373,-0.42014699218367335,-0.2146154745758422
9055,30.304727944084746,6.140781064395114,-0.046036553720822,-0.05740016677977702,0.01004282748528882
9056,28.943356853995947,5.56971832022709,-0.05012947288431522,-0.04732817815628314,-0.06468655967130807
9057,19.34383557898532,9.150751780987015,0.1849585216476552,0.169073164930154,0.21853868378202027
9058,29.17245597212578,6.824450323318461,-0.10378204091638044,-0.12321621027490272,-0.02070685931103686
9059,14.08525917412328,11.158780214330093,-0.36254891548105384,-0.5182405299961453,-0.16602593540957947
9060,27.54145687634396,4.778101260593214,-0.08766352419662762,-0.05916706991883864,-0.25191995657767635
9061,29.140619962280542,5.764092662468077,-0.08680090649856746,-0.06015048137350432,-0.22153328432091632
9062,25.047015753255963,6.198739136506966,-0.17868017371172742,-0.22479126593071172,0.0076392095974980095
9063,28.88819883063656,6.790096207201674,0.4701029184095076,0.5899252629033801,-0.03967656135997682
9064,19.221000517478085,7.484263678147378,0.14474286704515252,-0.08127137124788708,0.7251900530351681
9065,30.88380559732255,6.935721826883473,0.550005924062034,0.5154259473602804,0.7039857555306765
9066,24.00830847021794,5.895281787638231,-0.12789970275297227,-0.15547752824770994,-0.01559006849531064
