%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105000139	0	4.624097875	181.562858	0.03217939616	0	71.01494906	29.2533841	71.01494906	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	34.20490527	0.3053574555	0.4572573943	2.311762886e-06	0.4257453794	inf	inf	5830.786089	6331.466296	14	1	0.6563649682	3.837147127	1e-10	1493847.343	0.2839415933	5.97767582	inf	inf	1.277011778e-17	1.186937093e-09	0	0.002960916795	2.92533841e+15	0.4753829056	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.005371498452	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	681727.0232
2105000139	0	4.62896979	181.5725429	0.03217939616	0	71.00960112	29.2533841	71.00960112	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	34.44903153	0.3053633731	0.4572506912	2.311594051e-06	0.4287672961	inf	inf	5830.786089	6331.466296	14	1	0.661236883	3.842129598	1e-10	1495892.126	0.2839415933	5.958494743	inf	inf	1.277011778e-17	1.199711974e-09	0	0.002935473118	2.92533841e+15	0.4746973386	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.005347945328	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	676621.1671
2105000139	0	4.66794623	181.6572235	0.03217939616	0	70.96288469	29.2533841	70.96288469	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	34.24288102	0.3054150867	0.457192115	2.311425959e-06	0.4263920211	inf	inf	5830.786089	6331.466296	14	1	0.7002133227	3.882082495	1e-10	1538821.504	0.2839415933	6.018827731	inf	inf	1.277011778e-17	1.189350389e-09	0	0.002866983769	2.92533841e+15	0.4611508514	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.04671642379	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-7166216.327
2105000139	0	4.668920886	181.6593652	0.03217939616	0	70.96170319	29.2533841	70.96170319	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	33.99377016	0.3054163951	0.457190633	2.30995728e-06	0.4229208314	inf	inf	5830.786089	6331.466296	14	1	0.7011879788	3.883081874	1e-10	1541621.667	0.2839415933	6.043587087	inf	inf	1.277011778e-17	1.176405346e-09	0	0.002882651736	2.92533841e+15	0.4603055646	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.001181497274	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-134230.1566
2105000139	0	4.669895548	181.6615373	0.03217939616	0	70.96050496	29.2533841	70.96050496	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	33.72072393	0.305417722	0.4571891301	2.309920151e-06	0.4195203089	inf	inf	5830.786089	6331.466296	14	1	0.7021626412	3.884081617	1e-10	1544527.796	0.2839415933	6.070863767	inf	inf	1.277011778e-17	1.162269899e-09	0	0.002900427614	2.92533841e+15	0.4594317121	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.001198235944	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-121553.8885
2105000139	0	4.670870217	181.6637421	0.03217939616	0	70.95928873	29.2533841	70.95928873	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	33.42328485	0.3054190689	0.4571876045	2.309882496e-06	0.4158163274	inf	inf	5830.786089	6331.466296	14	1	0.7031373098	3.88508175	1e-10	1547540.422	0.2839415933	6.100788023	inf	inf	1.277011778e-17	1.146935705e-09	0	0.0029204423	2.92533841e+15	0.4585294687	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.00121622631	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-110674.5604
2105000139	0	4.671844892	181.6659818	0.03217939616	0	70.95805325	29.2533841	70.95805325	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	33.10108434	0.3054204372	0.4571860548	2.309844276e-06	0.4118043068	inf	inf	5830.786089	6331.466296	14	1	0.7041119849	3.8860823	1e-10	1550660.099	0.2839415933	6.133495381	inf	inf	1.277011778e-17	1.130400887e-09	0	0.002942834277	2.92533841e+15	0.457599014	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.001235486777	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-101256.5834
2105000139	0	4.672332233	181.6671108	0.03217939616	0	70.95743046	29.2533841	70.95743046	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	32.93060994	0.3054211269	0.4571852736	2.30980545e-06	0.4096768854	inf	inf	5830.786089	6331.466296	14	1	0.7045993256	3.886582686	1e-10	1552260.367	0.2839415933	6.15093666	inf	inf	1.277011778e-17	1.12168452e-09	0	0.002954967246	2.92533841e+15	0.4571232505	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006227844499	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-94759.29168
2105000139	0	4.672819575	181.6682493	0.03217939616	0	70.95680246	29.2533841	70.95680246	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	32.75384986	0.3054218224	0.4571844858	2.309785879e-06	0.4074760652	inf	inf	5830.786089	6331.466296	14	1	0.705086668	3.887083185	1e-10	1553887.619	0.2839415933	6.169127195	inf	inf	1.277011778e-17	1.112670354e-09	0	0.002967750369	2.92533841e+15	0.4566405035	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.000627999519	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-90914.86602
2105000139	0	4.673306919	181.6693975	0.03217939616	0	70.95616909	29.2533841	70.95616909	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	32.57078526	0.3054225239	0.4571836913	2.309766145e-06	0.4051968184	inf	inf	5830.786089	6331.466296	14	1	0.7055740121	3.8875838	1e-10	1555541.929	0.2839415933	6.188085646	inf	inf	1.277011778e-17	1.103360083e-09	0	0.002981203508	2.92533841e+15	0.4561507971	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006333746222	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-87309.03085
2105000139	0	4.673794265	181.6705558	0.03217939616	0	70.95553018	29.2533841	70.95553018	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	32.38140372	0.3054232315	0.4571828898	2.309746241e-06	0.4028389915	inf	inf	5830.786089	6331.466296	14	1	0.7060613578	3.888084535	1e-10	1557223.375	0.2839415933	6.207831108	inf	inf	1.277011778e-17	1.093755844e-09	0	0.002995347186	2.92533841e+15	0.4556541554	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006389091727	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-83921.82033
2105000139	0	4.674281612	181.6717244	0.03217939616	0	70.95488558	29.2533841	70.95488558	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	32.18569944	0.3054239454	0.4571820812	2.309726163e-06	0.4004025127	inf	inf	5830.786089	6331.466296	14	1	0.7065487052	3.888585393	1e-10	1558932.035	0.2839415933	6.22838313	inf	inf	1.277011778e-17	1.083860226e-09	0	0.003010202622	2.92533841e+15	0.4551506029	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006446021575	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-80735.36892
2105000139	0	4.674768961	181.6729037	0.03217939616	0	70.95423512	29.2533841	70.95423512	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	31.98367327	0.3054246658	0.4571812653	2.309705907e-06	0.3978873939	inf	inf	5830.786089	6331.466296	14	1	0.7070360543	3.889086377	1e-10	1560667.989	0.2839415933	6.249761733	inf	inf	1.277011778e-17	1.073676267e-09	0	0.003025791771	2.92533841e+15	0.4546401645	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.000650452098	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-77733.646
2105000139	0	4.675256312	181.6740938	0.03217939616	0	70.95357867	29.2533841	70.95357867	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	31.77533288	0.3054253928	0.4571804418	2.309685467e-06	0.3952937313	inf	inf	5830.786089	6331.466296	14	1	0.7075234051	3.889587491	1e-10	1562431.317	0.2839415933	6.271987431	inf	inf	1.277011778e-17	1.063207461e-09	0	0.003042137362	2.92533841e+15	0.4541228654	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006564570079	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-74902.22964
2105000139	0	4.675743665	181.6752952	0.03217939616	0	70.95291605	29.2533841	70.95291605	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	31.56069285	0.3054261267	0.4571796106	2.309664838e-06	0.3926217071	inf	inf	5830.786089	6331.466296	14	1	0.7080107576	3.890088737	1e-10	1564222.103	0.2839415933	6.295081256	inf	inf	1.277011778e-17	1.052457756e-09	0	0.003059262941	2.92533841e+15	0.4535987308	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006626143491	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-72228.11268
2105000139	0	4.676231019	181.676508	0.03217939616	0	70.95224713	29.2533841	70.95224713	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	31.33977472	0.3054268676	0.4571787714	2.309644016e-06	0.3898715905	inf	inf	5830.786089	6331.466296	14	1	0.7084981118	3.89059012	1e-10	1566040.43	0.2839415933	6.319064777	inf	inf	1.277011778e-17	1.041431555e-09	0	0.003077192913	2.92533841e+15	0.4530677865	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006689209836	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-69699.53602
2105000139	0	4.676718375	181.6777324	0.03217939616	0	70.95157176	29.2533841	70.95157176	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	31.11260715	0.3054276156	0.4571779242	2.309622995e-06	0.3870437388	inf	inf	5830.786089	6331.466296	14	1	0.7089854678	3.891091642	1e-10	1567886.385	0.2839415933	6.343960126	inf	inf	1.277011778e-17	1.030133716e-09	0	0.003095952592	2.92533841e+15	0.4525300585	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006753731242	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-67305.84485
2105000139	0	4.677205733	181.6789689	0.03217939616	0	70.95088979	29.2533841	70.95088979	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	30.87922591	0.305428371	0.4571770687	2.309601772e-06	0.3841385982	inf	inf	5830.786089	6331.466296	14	1	0.7094728256	3.891593306	1e-10	1569760.055	0.2839415933	6.36979002	inf	inf	1.277011778e-17	1.018569549e-09	0	0.003115568247	2.92533841e+15	0.4519855729	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006819662816	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-65037.36401
2105000139	0	4.677693092	181.6802176	0.03217939616	0	70.9502011	29.2533841	70.9502011	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	30.63967399	0.3054291338	0.4571762047	2.309580342e-06	0.3811567046	inf	inf	5830.786089	6331.466296	14	1	0.7099601852	3.892095115	1e-10	1571661.53	0.2839415933	6.396577789	inf	inf	1.277011778e-17	1.006744809e-09	0	0.003136067151	2.92533841e+15	0.4514343563	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006886952091	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-62885.28985
2105000139	0	4.678180454	181.6814787	0.03217939616	0	70.94950554	29.2533841	70.94950554	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	30.39400163	0.3054299042	0.4571753321	2.3095587e-06	0.3780986841	inf	inf	5830.786089	6331.466296	14	1	0.7104475466	3.892597072	1e-10	1573590.899	0.2839415933	6.424347399	inf	inf	1.277011778e-17	9.946656988e-10	0	0.003157477638	2.92533841e+15	0.4508764355	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006955538447	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-60841.59592
2105000139	0	4.678667817	181.6827525	0.03217939616	0	70.94880301	29.2533841	70.94880301	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	30.14226639	0.3054306823	0.4571744508	2.309536843e-06	0.3749652537	inf	inf	5830.786089	6331.466296	14	1	0.7109349098	3.893099179	1e-10	1575548.256	0.2839415933	6.453123482	inf	inf	1.277011778e-17	9.823388576e-10	0	0.003179829157	2.92533841e+15	0.4503118373	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0007025352506	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-58898.95052
2105000139	0	4.679155182	181.6840392	0.03217939616	0	70.94809338	29.2533841	70.94809338	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	29.8845331	0.3054314683	0.4571735605	2.309514766e-06	0.3717572215	inf	inf	5830.786089	6331.466296	14	1	0.7114222749	3.89360144	1e-10	1577533.696	0.2839415933	6.482931362	inf	inf	1.277011778e-17	9.697713565e-10	0	0.003203152334	2.92533841e+15	0.4497405892	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0007096315509	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-57050.64451
2105000139	0	4.679642549	181.685339	0.03217939616	0	70.94737654	29.2533841	70.94737654	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	29.62087398	0.3054322623	0.4571726612	2.309492467e-06	0.3684754866	inf	inf	5830.786089	6331.466296	14	1	0.7119096418	3.894103856	1e-10	1579547.314	0.2839415933	6.513797087	inf	inf	1.277011778e-17	9.569706901e-10	0	0.003227479028	2.92533841e+15	0.4491627185	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.000716833866	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-55290.52779
2105000139	0	4.680129918	181.686652	0.03217939616	0	70.94665241	29.2533841	70.94665241	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	29.35136853	0.3054330644	0.4571717527	2.309469941e-06	0.3651210398	inf	inf	5830.786089	6331.466296	14	1	0.7123970106	3.894606429	1e-10	1581589.208	0.2839415933	6.545747455	inf	inf	1.277011778e-17	9.439447673e-10	0	0.003252842404	2.92533841e+15	0.448578253	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.000724132246	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-53612.95332
2105000139	0	4.680617288	181.6879785	0.03217939616	0	70.94592089	29.2533841	70.94592089	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	29.07610362	0.3054338747	0.457170835	2.309447186e-06	0.3616949626	inf	inf	5830.786089	6331.466296	14	1	0.7128843813	3.895109162	1e-10	1583659.48	0.2839415933	6.578810051	inf	inf	1.277011778e-17	9.30701901e-10	0	0.003279276997	2.92533841e+15	0.4479872206	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0007315156025	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-52012.72774
2105000139	0	4.681101278	181.689309	0.03217939616	0	70.9451871	29.2533841	70.9451871	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	28.79714259	0.3054346875	0.4571699144	2.309424199e-06	0.3582229031	inf	inf	5830.786089	6331.466296	14	1	0.7133683712	3.895608563	1e-10	1585743.567	0.2839415933	6.61277188	inf	inf	1.277011778e-17	9.173448565e-10	0	0.003306623718	2.92533841e+15	0.4473938195	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0007337907846	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-50488.56517
2105000139	0	4.681524771	181.6904836	0.03217939616	0	70.94453937	29.2533841	70.94453937	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	28.54854663	0.305435405	0.4571691017	2.30940114e-06	0.3551282548	inf	inf	5830.786089	6331.466296	14	1	0.713791864	3.896045663	1e-10	1587590.278	0.2839415933	6.64343371	inf	inf	1.277011778e-17	9.054959733e-10	0	0.003331476595	2.92533841e+15	0.4468693235	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0006477362489	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-49097.32239
2105000139	0	4.681895328	181.6915192	0.03217939616	0	70.94396824	29.2533841	70.94396824	0	0	29.2533841	0	29.2533841	0	29.2533841	0	0.0001240343486	28.32763428	0.3054360377	0.4571683852	2.309380786e-06	0.3523782709	inf	inf	5830.786089	6331.466296	14	1	0.7141624214	3.896428219	1e-10	1589223.922	0.2839415933	6.671002756	inf	inf	1.277011778e-17	8.950096668e-10	0	0.003353951731	2.92533841e+15	0.44640637	1.125551643	0.5079982307	1915.238816	0.705366017	0.416829258	-0.3333333333	0.416829258	-0.3333333333	0.3334424761	0.3	0.3334424761	0.3	-7.3337	-7.3337	0	-0.0005711318352	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.277011778e-11	-47925.82035
