%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105003108	0	6.132257432	3270.76967	0.03550756405	0	63.3359082	12.76597502	63.3359082	0	19.11400501	12.76597502	26.32722331	12.76597502	26.32722331	12.76597502	0	5.41277341e-05	157.8583383	0.2522884579	0.520082851	6.802799818e-08	0.09628607297	inf	inf	6710.229217	6985.023843	14	2	1.056045742	4.085501422	1e-10	1386146.618	0.4298234211	2.730980059	inf	inf	5.572791307e-18	1.246081056e-08	0	0.0001659763677	1.276597502e+15	0.4569206991	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	794.699466
2105003108	0	6.132357432	3271.414606	0.03550756405	0	63.3209082	12.76597502	63.3209082	0	20.29418067	12.76597502	26.33560891	12.76597502	26.33560891	12.76597502	0	5.41277341e-05	177.606515	0.2523049627	0.520062471	6.801014128e-08	0.1083169829	inf	inf	6710.229217	6985.023843	14	2	1.056145742	4.086022764	1e-10	1391468.991	0.4298234211	2.57714549	inf	inf	5.572791307e-18	1.487252733e-08	0	0.0001559938538	1.276597502e+15	0.4550651766	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	795.0910588
2105003108	0	6.132457432	3272.059797	0.03550756405	0	63.3059082	12.76597502	63.3059082	0	21.47254046	12.76597502	26.34398003	12.76597502	26.34398003	12.76597502	0	5.41277341e-05	199.8094571	0.2523214722	0.5200420857	6.799228546e-08	0.1218415476	inf	inf	6710.229217	6985.023843	14	2	1.056245742	4.086544387	1e-10	1396810.624	0.4298234211	2.432071634	inf	inf	5.572791307e-18	1.774892042e-08	0	0.0001461151872	1.276597502e+15	0.4532175451	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	795.4829861
2105003108	0	6.132557432	3272.705243	0.03550756405	0	63.2909082	12.76597502	63.2909082	0	22.64908636	12.76597502	26.35233666	12.76597502	26.35233666	12.76597502	0	5.41277341e-05	224.7703223	0.2523379864	0.5200216952	6.797443073e-08	0.1370440012	inf	inf	6710.229217	6985.023843	14	2	1.056345742	4.087066291	1e-10	1402171.583	0.4298234211	2.295254282	inf	inf	5.572791307e-18	2.117911424e-08	0	0.0001364498745	1.276597502e+15	0.4513777697	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	795.8752483
2105003108	0	6.132657432	3273.350943	0.03550756405	0	63.2759082	12.76597502	63.2759082	0	23.82382034	12.76597502	26.36067883	12.76597502	26.36067883	12.76597502	0	5.41277341e-05	252.8294605	0.2523545052	0.5200012995	6.795657708e-08	0.1541311521	inf	inf	6710.229217	6985.023843	14	2	1.056445742	4.087588476	1e-10	1407551.933	0.4298234211	2.166218537	inf	inf	5.572791307e-18	2.526924857e-08	0	0.0001270805079	1.276597502e+15	0.4495458156	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	796.2678459
2105003108	0	6.132757432	3273.996898	0.03550756405	0	63.2609082	12.76597502	63.2609082	0	24.99674436	12.76597502	26.36900652	12.76597502	26.36900652	12.76597502	0	5.41277341e-05	284.3689461	0.2523710287	0.5199808986	6.793872451e-08	0.17333513	inf	inf	6710.229217	6985.023843	14	2	1.056545742	4.088110943	1e-10	1412951.74	0.4298234211	2.044517103	inf	inf	5.572791307e-18	3.0145712e-08	0	0.0001180675711	1.276597502e+15	0.4477216482	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	796.6607793
2105003108	0	6.132857432	3274.643108	0.03550756405	0	63.2459082	12.76597502	63.2459082	0	26.16786039	12.76597502	26.37731975	12.76597502	26.37731975	12.76597502	0	5.41277341e-05	319.8176589	0.2523875568	0.5199604924	6.792087302e-08	0.1949164653	inf	inf	6710.229217	6985.023843	14	2	1.056645742	4.088633691	1e-10	1418371.069	0.4298234211	1.929728656	inf	inf	5.572791307e-18	3.595898689e-08	0	0.000109453486	1.276597502e+15	0.445905233	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	797.0540487
2105003108	0	6.132957432	3275.289574	0.03550756405	0	63.2309082	12.76597502	63.2309082	0	27.33717038	12.76597502	26.38561852	12.76597502	26.38561852	12.76597502	0	5.41277341e-05	359.6569788	0.2524040896	0.519940081	6.790302261e-08	0.2191675408	inf	inf	6710.229217	6985.023843	14	2	1.056745742	4.089156722	1e-10	1423809.986	0.4298234211	1.821456328	inf	inf	5.572791307e-18	4.2888221e-08	0	0.0001012660121	1.276597502e+15	0.4440965355	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	797.4476546
2105003108	0	6.133057432	3275.936294	0.03550756405	0	63.2159082	12.76597502	63.2159082	0	28.50467631	12.76597502	26.39390284	12.76597502	26.39390284	12.76597502	0	5.41277341e-05	404.4271696	0.2524206271	0.5199196643	6.788517329e-08	0.2464164591	inf	inf	6710.229217	6985.023843	14	2	1.056845742	4.089680034	1e-10	1429268.557	0.4298234211	1.719326266	inf	inf	5.572791307e-18	5.114666248e-08	0	9.352109571e-05	1.276597502e+15	0.4422955217	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	797.8415974
2105003108	0	6.133157432	3276.58327	0.03550756405	0	63.2009082	12.76597502	63.2009082	0	29.67038013	12.76597502	26.40217271	12.76597502	26.40217271	12.76597502	0	5.41277341e-05	454.7345333	0.2524371692	0.5198992423	6.786732505e-08	0.2770313771	inf	inf	6710.229217	6985.023843	14	2	1.056945742	4.090203629	1e-10	1434746.848	0.4298234211	1.622986291	inf	inf	5.572791307e-18	6.098812048e-08	0	8.622525125e-05	1.276597502e+15	0.4405021575	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	798.2358775
2105003108	0	6.133257432	3277.230502	0.03550756405	0	63.1859082	12.76597502	63.1859082	0	30.8342838	12.76597502	26.41042814	12.76597502	26.41042814	12.76597502	0	5.41277341e-05	511.2594271	0.2524537161	0.5198788151	6.784947789e-08	0.3114253631	inf	inf	6710.229217	6985.023843	14	2	1.057045742	4.090727507	1e-10	1440244.925	0.4298234211	1.532104626	inf	inf	5.572791307e-18	7.271464394e-08	0	7.937754621e-05	1.276597502e+15	0.4387164091	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	798.6304952
2105003108	0	6.133357432	3277.877989	0.03550756405	0	63.1709082	12.76597502	63.1709082	0	31.99638928	12.76597502	26.41866914	12.76597502	26.41866914	12.76597502	0	5.41277341e-05	574.7652479	0.2524702676	0.5198583827	6.783163181e-08	0.3500618374	inf	inf	6710.229217	6985.023843	14	2	1.057145742	4.091251668	1e-10	1445762.856	0.4298234211	1.4463687	inf	inf	5.572791307e-18	8.668564723e-08	0	7.297124954e-05	1.276597502e+15	0.4369382428	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	799.025451
2105003108	0	6.133457432	3278.525732	0.03550756405	0	63.1559082	12.76597502	63.1559082	0	33.15669853	12.76597502	26.4268957	12.76597502	26.4268957	12.76597502	0	5.41277341e-05	646.1084985	0.2524868238	0.519837945	6.781378682e-08	0.3934606693	inf	inf	6710.229217	6985.023843	14	2	1.057245742	4.091776112	1e-10	1451300.707	0.4298234211	1.365484029	inf	inf	5.572791307e-18	1.03328754e-07	0	6.699519563e-05	1.276597502e+15	0.435167625	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	799.4207452
2105003108	0	6.133557432	3279.173732	0.03550756405	0	63.1409082	12.76597502	63.1409082	0	34.31521351	12.76597502	26.43510784	12.76597502	26.43510784	12.76597502	0	5.41277341e-05	726.2500664	0.2525033846	0.519817502	6.779594291e-08	0.4422050056	inf	inf	6710.229217	6985.023843	14	2	1.057345742	4.09230084	1e-10	1456858.546	0.4298234211	1.289173156	inf	inf	5.572791307e-18	1.231526807e-07	0	6.143490818e-05	1.276597502e+15	0.4334045222	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	799.8163782
2105003108	0	6.133657432	3279.821987	0.03550756405	0	63.1259082	12.76597502	63.1259082	0	35.47193615	12.76597502	26.44330555	12.76597502	26.44330555	12.76597502	0	5.41277341e-05	816.2678586	0.2525199502	0.5197970538	6.777810008e-08	0.4969489208	inf	inf	6710.229217	6985.023843	14	2	1.057445742	4.092825851	1e-10	1462436.438	0.4298234211	1.217174659	inf	inf	5.572791307e-18	1.467625431e-07	0	5.62735214e-05	1.276597502e+15	0.4316489014	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	800.2123505
2105003108	0	6.133757432	3280.470499	0.03550756405	0	63.1109082	12.76597502	63.1109082	0	36.62686843	12.76597502	26.45148885	12.76597502	26.45148885	12.76597502	0	5.41277341e-05	917.3709557	0.2525365204	0.5197766003	6.776025834e-08	0.5584259845	inf	inf	6710.229217	6985.023843	14	2	1.057545742	4.093351147	1e-10	1468034.453	0.4298234211	1.149242211	inf	inf	5.572791307e-18	1.748780365e-07	0	5.149253097e-05	1.276597502e+15	0.4299007293	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	800.6086623
2105003108	0	6.133857432	3281.119267	0.03550756405	0	63.1109082	12.76597502	63.0959082	0	36.6524377	12.76597502	26.4434705	12.76597502	26.4434705	12.76597502	0	5.41277341e-05	919.5911683	0.2525530954	0.5197561415	6.774241768e-08	0.5596493403	inf	inf	6710.229217	6985.023843	14	4	1.057645742	4.093353912	1e-10	1468207.579	0.4298234211	1.147887878	inf	inf	5.572791307e-18	1.755341392e-07	0	5.138579281e-05	1.276597502e+15	0.4297478714	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	0.1757394706
2105003108	0	6.134651355	3286.286211	0.03550756405	0	63.1109082	12.76597502	62.97681975	0	36.52892529	12.76597502	26.44789446	12.76597502	26.44789446	12.76597502	0	5.41277341e-05	913.0626282	0.2526848542	0.5195935274	6.77245781e-08	0.559227986	inf	inf	6710.229217	6985.023843	14	4	1.058439665	4.094147835	1e-10	1468621.705	0.4298234211	1.152065581	inf	inf	5.572791307e-18	1.738323065e-07	0	5.14669421e-05	1.276597502e+15	0.4288158042	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.1190884504	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	3008868.331
2105003108	0	6.135445278	3291.469453	0.03550756405	0	63.1109082	12.76597502	62.8577313	0	36.40541288	12.76597502	26.45231842	12.76597502	26.45231842	12.76597502	0	5.41277341e-05	908.1013323	0.25281691	0.5194305799	6.758283801e-08	0.5554865215	inf	inf	6710.229217	6985.023843	14	4	1.059233588	4.094941758	1e-10	1469035.948	0.4298234211	1.155289828	inf	inf	5.572791307e-18	1.725806588e-07	0	5.14611138e-05	1.276597502e+15	0.4278842284	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.1190884504	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	409635.1766
2105003108	0	6.136239201	3296.669071	0.03550756405	0	63.1109082	12.76597502	62.73864285	0	36.28190047	12.76597502	26.45674238	12.76597502	26.45674238	12.76597502	0	5.41277341e-05	906.2624019	0.2529492639	0.5192672976	6.744116645e-08	0.5536435092	inf	inf	6710.229217	6985.023843	14	4	1.060027511	4.095735681	1e-10	1469450.307	0.4298234211	1.156542894	inf	inf	5.572791307e-18	1.722199222e-07	0	5.127876246e-05	1.276597502e+15	0.426953144	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.1190884504	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	148732.3478
2105003108	0	6.136636163	3299.272988	0.03550756405	0	63.1109082	12.76597502	62.67909862	0	36.22014427	12.76597502	26.45895435	12.76597502	26.45895435	12.76597502	0	5.41277341e-05	907.0161926	0.253015553	0.5191855306	6.72995635e-08	0.551365596	inf	inf	6710.229217	6985.023843	14	4	1.060424472	4.096132643	1e-10	1469657.53	0.4298234211	1.156102967	inf	inf	5.572791307e-18	1.725167205e-07	0	5.109318641e-05	1.276597502e+15	0.426487786	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.05954422518	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	88172.33731
2105003108	0	6.137033124	3301.881021	0.03550756405	0	63.1109082	12.76597502	62.6195544	0	36.15838806	12.76597502	26.46116633	12.76597502	26.46116633	12.76597502	0	5.41277341e-05	909.1671516	0.2530819171	0.5191036794	6.722882971e-08	0.5523111322	inf	inf	6710.229217	6985.023843	14	4	1.060821434	4.096529604	1e-10	1469864.783	0.4298234211	1.154775279	inf	inf	5.572791307e-18	1.732130553e-07	0	5.08298898e-05	1.276597502e+15	0.4260225506	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.05954422518	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	65894.82138
2105003108	0	6.137430086	3304.49318	0.03550756405	0	63.1109082	12.76597502	62.56001017	0	36.09663186	12.76597502	26.46337831	12.76597502	26.46337831	12.76597502	0	5.41277341e-05	912.9399329	0.2531483564	0.5190217438	6.715811308e-08	0.5542353378	inf	inf	6710.229217	6985.023843	14	4	1.061218395	4.096926566	1e-10	1470072.065	0.4298234211	1.152427344	inf	inf	5.572791307e-18	1.743752748e-07	0	5.047820658e-05	1.276597502e+15	0.4255574381	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.05954422518	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	51037.11457
2105003108	0	6.137827047	3307.109476	0.03550756405	0	63.1109082	12.76597502	62.50046594	0	36.03487565	12.76597502	26.46559029	12.76597502	26.46559029	12.76597502	0	5.41277341e-05	918.5742255	0.253214871	0.5189397238	6.708741361e-08	0.5572810858	inf	inf	6710.229217	6985.023843	14	4	1.061615357	4.097323527	1e-10	1470279.376	0.4298234211	1.148928066	inf	inf	5.572791307e-18	1.760758363e-07	0	5.002803177e-05	1.276597502e+15	0.4250924482	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.05954422518	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	40641.54624
2105003108	0	6.138025528	3308.41866	0.03550756405	0	63.1109082	12.76597502	62.47069383	0	36.00399755	12.76597502	26.46669628	12.76597502	26.46669628	12.76597502	0	5.41277341e-05	922.1695337	0.2532481565	0.5188986821	6.701673132e-08	0.5581054287	inf	inf	6710.229217	6985.023843	14	4	1.061813838	4.097522008	1e-10	1470383.043	0.4298234211	1.1467064	inf	inf	5.572791307e-18	1.771527893e-07	0	4.976305705e-05	1.276597502e+15	0.4248599992	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.02977211259	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	34851.54683
2105003108	0	6.138224009	3309.72888	0.03550756405	0	63.1109082	12.76597502	62.44092172	0	35.97311945	12.76597502	26.46780227	12.76597502	26.46780227	12.76597502	0	5.41277341e-05	926.3292189	0.253281461	0.5188576192	6.698140711e-08	0.5604381899	inf	inf	6710.229217	6985.023843	14	4	1.062012318	4.097720489	1e-10	1470486.716	0.4298234211	1.144149025	inf	inf	5.572791307e-18	1.783952951e-07	0	4.947003197e-05	1.276597502e+15	0.4246275809	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.02977211259	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	31605.61255
2105003108	0	6.13842249	3311.040139	0.03550756405	0	63.1109082	12.76597502	62.41114961	0	35.94224135	12.76597502	26.46890826	12.76597502	26.46890826	12.76597502	0	5.41277341e-05	931.0896064	0.2533147843	0.5188165351	6.69460872e-08	0.563131863	inf	inf	6710.229217	6985.023843	14	4	1.062210799	4.097918969	1e-10	1470590.398	0.4298234211	1.141240544	inf	inf	5.572791307e-18	1.798150886e-07	0	4.914794782e-05	1.276597502e+15	0.4243951933	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.02977211259	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	5.572791307e-12	28786.20545
