%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105001147	0	6.947282333	119.1489935	0.02386274796	0	64.55554426	18.03310564	64.55554426	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	29.581202	0.2757258481	0.4916671832	2.38430195e-06	0.5173067814	inf	inf	6481.104401	7769.723862	14	1	2.207456714	4.040544567	1e-10	1306057.686	0.3616444531	6.215594608	inf	inf	7.872076686e-18	1.001214099e-09	0	0.003236012364	1.803310564e+15	0.4942778942	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005121402093	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-82107.39139
2105001147	0	6.947788646	119.1497394	0.02386274796	0	64.55502726	18.03310564	64.55502726	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	29.39174586	0.2757264401	0.4916664789	2.384282094e-06	0.5139911974	inf	inf	6481.104401	7769.723862	14	1	2.207963027	4.041064664	1e-10	1307614.083	0.3616444531	6.23745184	inf	inf	7.872076686e-18	9.916149038e-10	0	0.003252942747	1.803310564e+15	0.4936856227	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005169934356	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-79133.20184
2105001147	0	6.948294962	119.1504924	0.02386274796	0	64.55450529	18.03310564	64.55450529	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	29.19657767	0.2757270377	0.4916657677	2.38426205e-06	0.5105757326	inf	inf	6481.104401	7769.723862	14	1	2.208469342	4.041584896	1e-10	1309194.906	0.3616444531	6.260155237	inf	inf	7.872076686e-18	9.81758449e-10	0	0.003270680446	1.803310564e+15	0.4930855213	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005219725641	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-76323.28244
2105001147	0	6.948801278	119.1512528	0.02386274796	0	64.55397821	18.03310564	64.55397821	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	28.99571527	0.2757276412	0.4916650496	2.384241813e-06	0.5070606998	inf	inf	6481.104401	7769.723862	14	1	2.208975659	4.042105269	1e-10	1310800.237	0.3616444531	6.283725639	inf	inf	7.872076686e-18	9.716486203e-10	0	0.003289250428	1.803310564e+15	0.492477621	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005270755311	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-73665.42621
2105001147	0	6.949307597	119.1520208	0.02386274796	0	64.55344591	18.03310564	64.55344591	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	28.78918274	0.2757282507	0.4916643244	2.384221378e-06	0.5034465218	inf	inf	6481.104401	7769.723862	14	1	2.209481978	4.042625784	1e-10	1312430.155	0.3616444531	6.308184426	inf	inf	7.872076686e-18	9.612897107e-10	0	0.003308678568	1.803310564e+15	0.4918619529	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005322997874	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-71148.56559
2105001147	0	6.949813918	119.1527965	0.02386274796	0	64.55290827	18.03310564	64.55290827	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	28.57701053	0.2757288664	0.4916635919	2.384200741e-06	0.4997337323	inf	inf	6481.104401	7769.723862	14	1	2.209988298	4.043146446	1e-10	1314084.744	0.3616444531	6.333553537	inf	inf	7.872076686e-18	9.506864193e-10	0	0.003328991703	1.803310564e+15	0.4912385488	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005376422576	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-68762.64464
2105001147	0	6.95032024	119.1535801	0.02386274796	0	64.55236517	18.03310564	64.55236517	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	28.35923548	0.2757294882	0.491662852	2.384179896e-06	0.495922977	inf	inf	6481.104401	7769.723862	14	1	2.21049462	4.043667258	1e-10	1315764.088	0.3616444531	6.359855493	inf	inf	7.872076686e-18	9.398438477e-10	0	0.003350217677	1.803310564e+15	0.4906074406	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005430992978	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-66498.50801
2105001147	0	6.950826564	119.1543717	0.02386274796	0	64.55181651	18.03310564	64.55181651	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	28.13590089	0.2757301165	0.4916621045	2.38415884e-06	0.4920150144	inf	inf	6481.104401	7769.723862	14	1	2.211000944	4.044188222	1e-10	1317468.273	0.3616444531	6.387113425	inf	inf	7.872076686e-18	9.28767497e-10	0	0.003372385395	1.803310564e+15	0.4899686606	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005486666507	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-64347.80405
2105001147	0	6.95133289	119.1551715	0.02386274796	0	64.55126217	18.03310564	64.55126217	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	27.90705652	0.2757307512	0.4916613492	2.384137568e-06	0.4880107165	inf	inf	6481.104401	7769.723862	14	1	2.21150727	4.044709341	1e-10	1319197.386	0.3616444531	6.415351101	inf	inf	7.872076686e-18	9.174632627e-10	0	0.003395524883	1.803310564e+15	0.4893222413	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005543393985	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-62302.90003
2105001147	0	6.951839217	119.1559797	0.02386274796	0	64.55070206	18.03310564	64.55070206	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	27.67275868	0.2757313926	0.4916605861	2.384116077e-06	0.483911069	inf	inf	6481.104401	7769.723862	14	1	2.212013598	4.045230619	1e-10	1320951.516	0.3616444531	6.444592945	inf	inf	7.872076686e-18	9.05937429e-10	0	0.003419667345	1.803310564e+15	0.4886682157	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005601119145	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-60356.80785
2105001147	0	6.952345547	119.1567963	0.02386274796	0	64.55013608	18.03310564	64.55013608	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	27.43307016	0.2757320407	0.491659815	2.384094361e-06	0.4797171719	inf	inf	6481.104401	7769.723862	14	1	2.212519928	4.045752057	1e-10	1322730.755	0.3616444531	6.474864074	inf	inf	7.872076686e-18	8.941966624e-10	0	0.003444845219	1.803310564e+15	0.4880066169	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.000565977812	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-58503.11863
2105001147	0	6.952851878	119.1576216	0.02386274796	0	64.54956415	18.03310564	64.54956415	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	27.18806031	0.2757326956	0.4916590357	2.384072418e-06	0.4754302395	inf	inf	6481.104401	7769.723862	14	1	2.213026259	4.046273658	1e-10	1324535.194	0.3616444531	6.506190322	inf	inf	7.872076686e-18	8.822480033e-10	0	0.003471092252	1.803310564e+15	0.4873374785	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.000571929892	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-56735.94503
2105001147	0	6.953358212	119.1584555	0.02386274796	0	64.54898619	18.03310564	64.54898619	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	26.93780499	0.2757333575	0.4916582482	2.384050245e-06	0.4710516	inf	inf	6481.104401	7769.723862	14	1	2.213532592	4.046795424	1e-10	1326364.927	0.3616444531	6.538598268	inf	inf	7.872076686e-18	8.700988574e-10	0	0.003498443561	1.803310564e+15	0.4866608342	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005779600892	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-55049.87029
2105001147	0	6.953844104	119.1592639	0.02386274796	0	64.54842595	18.03310564	64.54842595	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	26.69279807	0.275733999	0.4916574849	2.384027837e-06	0.466764624	inf	inf	6481.104401	7769.723862	14	1	2.214018484	4.047296278	1e-10	1328144.662	0.3616444531	6.570740181	inf	inf	7.872076686e-18	8.582589238e-10	0	0.00352576275	1.803310564e+15	0.4860044829	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005602399494	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-53461.50723
2105001147	0	6.954269261	119.1599775	0.02386274796	0	64.5479314	18.03310564	64.5479314	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	26.47457831	0.2757345653	0.4916568111	2.384006117e-06	0.4629459215	inf	inf	6481.104401	7769.723862	14	1	2.214443642	4.047734644	1e-10	1329721.19	0.3616444531	6.599721689	inf	inf	7.872076686e-18	8.477590155e-10	0	0.00355055522	1.803310564e+15	0.4854245529	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0004945460936	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-52042.80507
2105001147	0	6.954641274	119.1606067	0.02386274796	0	64.54749533	18.03310564	64.54749533	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	26.28074301	0.2757350647	0.4916562169	2.383986944e-06	0.459553984	inf	inf	6481.104401	7769.723862	14	1	2.214815655	4.048118306	1e-10	1331115.446	0.3616444531	6.625751004	inf	inf	7.872076686e-18	8.384685282e-10	0	0.003572947887	1.803310564e+15	0.4849128264	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0004360692843	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-50846.48435
2105001147	0	6.954966787	119.161161	0.02386274796	0	64.5471112	18.03310564	64.5471112	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	26.10895462	0.2757355046	0.4916556935	2.383970038e-06	0.4565478874	inf	inf	6481.104401	7769.723862	14	1	2.215141168	4.048454081	1e-10	1332346.781	0.3616444531	6.649049675	inf	inf	7.872076686e-18	8.302632676e-10	0	0.003593090158	1.803310564e+15	0.4844617941	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0003841309374	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-49832.57423
2105001147	0	6.955251612	119.1616489	0.02386274796	0	64.54677311	18.03310564	64.54677311	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	25.95699153	0.2757358917	0.4916552328	2.383955145e-06	0.4538887414	inf	inf	6481.104401	7769.723862	14	1	2.215425992	4.048747939	1e-10	1333432.919	0.3616444531	6.669843065	inf	inf	7.872076686e-18	8.230273541e-10	0	0.003611143923	1.803310564e+15	0.4840646438	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0003380889809	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-48969.54696
2105001147	0	6.955500834	119.1620779	0.02386274796	0	64.54647577	18.03310564	64.54647577	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	25.82277766	0.2757362323	0.4916548277	2.383942038e-06	0.4515402061	inf	inf	6481.104401	7769.723862	14	1	2.215675214	4.049005105	1e-10	1334389.982	0.3616444531	6.688353445	inf	inf	7.872076686e-18	8.166541449e-10	0	0.003627275945	1.803310564e+15	0.4837152305	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0002973429306	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-48232.23156
2105001147	0	6.955936973	119.1628355	0.02386274796	0	64.54595076	18.03310564	64.54595076	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	25.58514583	0.2757368335	0.4916541123	2.38393051e-06	0.4473849007	inf	inf	6481.104401	7769.723862	14	1	2.216111354	4.049455274	1e-10	1336079.86	0.3616444531	6.72146832	inf	inf	7.872076686e-18	8.054106133e-10	0	0.003656275777	1.803310564e+15	0.4830994965	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0005250050773	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-47425.63322
2105001147	0	6.956264079	119.1634075	0.02386274796	0	64.54555439	18.03310564	64.54555439	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	25.40465662	0.2757372874	0.4916535722	2.383910156e-06	0.4442259878	inf	inf	6481.104401	7769.723862	14	1	2.216438459	4.049792973	1e-10	1337359.896	0.3616444531	6.74691765	inf	inf	7.872076686e-18	7.969055115e-10	0	0.003678682451	1.803310564e+15	0.4826341404	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0003963702155	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-46399.11454
2105001147	0	6.956509409	119.1638386	0.02386274796	0	64.54525565	18.03310564	64.54525565	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	25.26803714	0.2757376295	0.4916531652	2.383894789e-06	0.4418349129	inf	inf	6481.104401	7769.723862	14	1	2.216683789	4.050046288	1e-10	1338327.046	0.3616444531	6.766355481	inf	inf	7.872076686e-18	7.904876726e-10	0	0.00369586538	1.803310564e+15	0.4822831296	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0002987490847	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-45649.16392
2105001147	0	6.956877404	119.1644901	0.02386274796	0	64.54480421	18.03310564	64.54480421	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	25.0611282	0.2757381465	0.49165255	2.383883207e-06	0.4382164749	inf	inf	6481.104401	7769.723862	14	1	2.217051785	4.05042635	1e-10	1339789.211	0.3616444531	6.796085125	inf	inf	7.872076686e-18	7.808008682e-10	0	0.003722260261	1.803310564e+15	0.4817534255	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0004514355833	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	-44968.94279
2105001147	0	6.957245401	119.1651463	0.02386274796	0	64.54434947	18.03310564	64.54434947	0	0	18.03310564	26.72250296	18.03310564	26.72250296	18.03310564	0	7.646036793e-05	23.99286718	0.2757386673	0.4916519304	2.383865705e-06	0.4345558843	inf	inf	6481.104401	7769.723862	14	2	2.217419781	4.050806503	1e-10	1341265.05	0.3616444531	6.947644322	inf	inf	7.872076686e-18	7.314154252e-10	0	0	1.803310564e+15	0.4812199459	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0004547359739	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	0.0007710488181
2105001147	0	6.957345401	119.1653168	0.02386274796	0	64.54423131	18.03310564	64.54423131	0	1.244637313	18.03310564	26.74009883	18.03310564	26.74009883	18.03310564	0	7.646036793e-05	27.13027454	0.2757388026	0.4916517694	2.383848075e-06	0.4743916521	inf	inf	6481.104401	7769.723862	14	2	2.217519781	4.050909662	1e-10	1347107.593	0.3616444531	6.540688656	inf	inf	7.872076686e-18	8.794731208e-10	0	6.594244285e-05	1.803310564e+15	0.4791319688	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.000118163808	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	764.7242784
2105001147	0	6.957445401	119.1654716	0.02386274796	0	64.54412402	18.03310564	64.54412402	0	2.488110756	18.03310564	26.75762857	18.03310564	26.75762857	18.03310564	0	7.646036793e-05	30.67793338	0.2757389255	0.4916516232	2.383843494e-06	0.5364243408	inf	inf	6481.104401	7769.723862	14	2	2.217619781	4.051012531	1e-10	1352976.006	0.3616444531	6.157571646	inf	inf	7.872076686e-18	1.05750103e-09	0	0.0001160730722	1.803310564e+15	0.4770529833	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0001072871708	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	764.7261262
2105001147	0	6.957545401	119.1656074	0.02386274796	0	64.54402992	18.03310564	64.54402992	0	3.730421279	18.03310564	26.77516428	18.03310564	26.77516428	18.03310564	0	7.646036793e-05	34.68948493	0.2757390332	0.491651495	2.383839335e-06	0.6065683784	inf	inf	6481.104401	7769.723862	14	2	2.217719781	4.051115047	1e-10	1358870.499	0.3616444531	5.796897106	inf	inf	7.872076686e-18	1.271565519e-09	0	0.000153235465	1.803310564e+15	0.474982936	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-9.410305596e-05	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	764.728967
2105001147	0	6.957645401	119.1657225	0.02386274796	0	64.54395018	18.03310564	64.54395018	0	4.971569864	18.03310564	26.79270726	18.03310564	26.79270726	18.03310564	0	7.646036793e-05	39.22559053	0.2757391246	0.4916513863	2.383835687e-06	0.6858844689	inf	inf	6481.104401	7769.723862	14	2	2.217819781	4.051217179	1e-10	1364791.236	0.3616444531	5.457350043	inf	inf	7.872076686e-18	1.528961217e-09	0	0.0001798186063	1.803310564e+15	0.4729217808	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-7.97356407e-05	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	764.7315096
