%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4505003997	0	4.308771327	843.1341144	0	44.94011809	44.86425979	44.94011809	44.86425979	0	0	0	0	0	0	0	0	36.9980906	38.56465777	0.3790667762	0.3787742784	0.1157654666	0.120760227	inf	inf	4206.462709	4209.090526	1	1	4.549492038	4.551203222	682424.0836	674346.4577	4.72524064	4.614514652	inf	inf	1.678502015e-09	1.787738419e-09	0.002399694834	0.002321933118	0.6585365196	0.665299851	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0005710123264	-0.0004991059363	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-57169.06067	-65822.81261
4505003997	0	4.309101307	843.1430514	0	44.93960986	44.86381614	44.93960986	44.86381614	0	0	0	0	0	0	0	0	36.78005163	38.36699362	0.3790666532	0.3787744014	0.1150816939	0.1201395987	inf	inf	4206.462709	4209.090526	1	1	4.549851104	4.551558691	683167.2607	675039.9934	4.740515753	4.627575265	inf	inf	1.663695559e-09	1.774020169e-09	0.00241124017	0.002331451606	0.6578126975	0.6646097502	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0005082325349	-0.0004436484237	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-56130.2176	-64539.89978
4505003997	0	4.309390042	843.1509858	0	44.93915841	44.8634225	44.93915841	44.8634225	0	0	0	0	0	0	0	0	36.58734842	38.1919624	0.3790665431	0.3787745114	0.1144773785	0.1195900388	inf	inf	4206.462709	4209.090526	1	1	4.550165678	4.551870043	683822.4484	675651.6483	4.754122525	4.639217384	inf	inf	1.65064599e-09	1.761902065e-09	0.002421568925	0.002339975139	0.6571758285	0.6640022653	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0004514467492	-0.0003936323606	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-55243.9098	-63447.72201
4505003997	0	4.309895331	843.1652332	0	44.93834707	44.86271644	44.93834707	44.86271644	0	0	0	0	0	0	0	0	36.24586455	37.88103752	0.3790663426	0.3787747119	0.1134090405	0.1186163552	inf	inf	4206.462709	4209.090526	1	1	4.550717411	4.552415906	684979.9036	676732.7371	4.778484987	4.660079909	inf	inf	1.627605512e-09	1.74044386e-09	0.002440164753	0.002355338529	0.6560535109	0.6629310802	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0008113476205	-0.00070606621	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-54270.6869	-62220.1071
4505003997	0	4.310274301	843.1761295	0	44.93772616	44.86217687	44.93772616	44.86217687	0	0	0	0	0	0	0	0	35.986262	37.64403137	0.3790661876	0.3787748668	0.1125943191	0.117871601	inf	inf	4206.462709	4209.090526	1	1	4.551131929	4.552825887	685857.2738	677552.6449	4.797224781	4.676142075	inf	inf	1.610161966e-09	1.724145936e-09	0.002454556058	0.002367242611	0.6552052136	0.6621209025	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0006209078964	-0.0005395699307	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-53041.72751	-60720.7119
4505003997	0	4.310558532	843.1844234	0	44.93725332	44.8617664	44.93725332	44.8617664	0	0	0	0	0	0	0	0	35.7896301	37.46415663	0.3790660688	0.3787749857	0.1119772206	0.1173063746	inf	inf	4206.462709	4209.090526	1	1	4.551443232	4.55313371	686520.5344	678172.7028	4.811547506	4.688426327	inf	inf	1.596991326e-09	1.711810793e-09	0.002465605332	0.002376390068	0.6545653199	0.6615094683	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0004728348009	-0.0004104643461	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-52145.19618	-59629.5581
4505003997	0	4.310984879	843.1971459	0	44.93652752	44.86113731	44.93652752	44.86113731	0	0	0	0	0	0	0	0	35.49162689	37.19097163	0.3790658845	0.3787751699	0.1110445751	0.1164505326	inf	inf	4206.462709	4209.090526	1	1	4.551911142	4.553596221	687523.7131	679110.9348	4.833469326	4.707240835	inf	inf	1.577099561e-09	1.693133301e-09	0.002482599616	0.002390471475	0.6535996746	0.6605862902	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0007258070504	-0.0006290985575	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-51329.20669	-58612.32835
4505003997	0	4.311368436	843.2088265	0	44.93586075	44.86056016	44.93586075	44.86056016	0	0	0	0	0	0	0	0	35.22046043	36.94179312	0.3790657137	0.3787753407	0.1101943654	0.1156683411	inf	inf	4206.462709	4209.090526	1	1	4.552332885	4.55401296	688434.8214	679963.4484	4.853647059	4.724571284	inf	inf	1.559071438e-09	1.676156695e-09	0.00249832841	0.002403516454	0.6527249835	0.6597495831	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0006667664443	-0.0005771474051	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-50325.11277	-57387.93322
4505003997	0	4.311468436	843.2118829	0	44.93568651	44.86040891	44.93568651	44.86040891	0	0	16.38671481	0	16.38671481	0	0	0	34.24881482	36.87630367	0.3790656699	0.3787753845	0.1100958334	0.1154602299	inf	inf	4206.462709	4209.090526	2	1	4.552385659	4.554121655	688533.9881	680187.0602	4.922192248	4.729153385	inf	inf	1.495004965e-09	1.671704318e-09	0	0.002406977122	0.6526284437	0.6595304665	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0001742403558	-0.000151244217	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.001557056134	-56546.3764
4505003997	0	4.311568436	843.2147706	0	44.93553102	44.86025689	44.93553102	44.86025689	0.5669240122	0	16.39322447	0	16.39322447	0	0	0	37.04316662	36.81059833	0.3790656637	0.3787753906	0.1158934568	0.1152540769	inf	inf	4206.462709	4209.090526	2	1	4.552494565	4.554230396	688428.9531	680411.2166	4.732719106	4.733762095	inf	inf	1.681656239e-09	1.667241228e-09	2.996875856e-05	0.002410462759	0.652725758	0.6593109549	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0001554849144	-0.0001520255042	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.570107	-56260.63287
4505003997	0	4.311668436	843.217418	0	44.93540191	44.86010408	44.93540191	44.86010408	1.133585329	0	16.39965746	0	16.39965746	0	0	0	40.06554107	36.74467791	0.3790657099	0.3787753445	0.1253487474	0.1150472864	inf	inf	4206.462709	4209.090526	2	1	4.55260196	4.554339182	688324.7288	680635.9178	4.55053896	4.738397532	inf	inf	1.89161264e-09	1.662767522e-09	5.541147582e-05	0.00241397351	0.6528227163	0.6590910486	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0001291123893	-0.0001528129355	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.569959	-55977.11133
4505003997	0	4.311768436	843.2198526	0	44.93529625	44.85995047	44.93529625	44.85995047	1.69998492	0	16.40610338	0	16.40610338	0	0	0	43.334532	36.6785432	0.3790658028	0.3787752516	0.1355755503	0.1148398751	inf	inf	4206.462709	4209.090526	2	1	4.552708012	4.554448015	688221.2259	680861.1642	4.37537177	4.743059817	inf	inf	2.127783151e-09	1.658283297e-09	7.684077906e-05	0.002417509521	0.6529193602	0.6588707483	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0001056576759	-0.0001536065517	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.574199	-55695.78826
4505003997	0	4.311868436	843.2358804	0	44.93374391	44.85979606	44.93374391	44.85979606	2.266007028	0	16.4125608	0	16.4125608	0	0	0	46.86827281	36.61219501	0.3790631098	0.378777944	0.1466368152	0.1146318396	inf	inf	4206.462709	4209.090526	2	1	4.55289694	4.554556893	688074.5943	681086.956	4.206969913	4.747749069	inf	inf	2.393327468e-09	1.653788651e-09	9.471977139e-05	0.002421070939	0.6530359394	0.6586500544	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001552344625	-0.0001544063937	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.577734	-55416.64045
4505003997	0	4.311968436	843.2513109	0	44.93225604	44.85964085	44.93225604	44.85964085	2.831768173	0	16.41830411	0	16.41830411	0	0	0	50.69027839	36.54563418	0.3790605425	0.3787805107	0.1585925082	0.1144204536	inf	inf	4206.462709	4209.090526	2	1	4.553082185	4.554665818	687929.9806	681313.2936	4.045048387	4.752465408	inf	inf	2.692017671e-09	1.649283682e-09	0.0001094632309	0.002424657911	0.6531515896	0.6584289675	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001487870187	-0.0001552125024	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.578517	-55139.645
4505003997	0	4.312068436	843.2661692	0	44.93082996	44.85948483	44.93082996	44.85948483	3.397226476	0	16.42407842	0	16.42407842	0	0	0	54.82392991	36.47886152	0.3790580957	0.3787829569	0.1715229674	0.1142085342	inf	inf	4206.462709	4209.090526	2	1	4.5532639	4.554774791	687787.2998	681540.1774	3.889362802	4.757208956	inf	inf	3.027980188e-09	1.644768489e-09	0.0001214411524	0.002428270587	0.653266351	0.6582074882	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001426081409	-0.0001560249187	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.61995	-54864.77932
4505003997	0	4.312168436	843.2804796	0	44.92946309	44.85932798	44.92946309	44.85932798	3.962384406	0	16.42988245	0	16.42988245	0	0	0	59.29463727	36.41187787	0.3790557645	0.3787852875	0.1855076646	0.1139960785	inf	inf	4206.462709	4209.090526	2	1	4.553442232	4.55488381	687646.4703	681767.6075	3.739672719	4.761979835	inf	inf	3.405865669e-09	1.640243173e-09	0.0001309870781	0.002431909118	0.653380262	0.6579856169	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001366865788	-0.000156843684	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.659672	-54592.02112
4505003997	0	4.312268436	843.2942653	0	44.92815298	44.85917031	44.92815298	44.85917031	4.527244304	0	16.43571499	0	16.43571499	0	0	0	64.12988204	36.34468409	0.3790535442	0.3787875073	0.2006325505	0.1137830837	inf	inf	4206.462709	4209.090526	2	1	4.55361732	4.554992878	687507.4141	681995.5844	3.595746993	4.766778168	inf	inf	3.830905011e-09	1.635707832e-09	0.0001383999469	0.002435573653	0.6534933595	0.6577633542	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001310115586	-0.0001576688393	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.697751	-54321.3484
4505003997	0	4.312368436	843.3075483	0	44.92689725	44.85901181	44.92689725	44.85901181	5.091808388	0	16.44157485	0	16.44157485	0	0	0	69.35938645	36.27728101	0.3790514303	0.3787896208	0.2169905832	0.1135695475	inf	inf	4206.462709	4209.090526	2	1	4.5537893	4.555101993	687370.0567	682224.1082	3.457363406	4.771604077	inf	inf	4.308981755e-09	1.631162569e-09	0.0001439474186	0.002439264347	0.6536056788	0.6575407006	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001255727621	-0.0001585004261	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.734257	-54052.73948
4505003997	0	4.312468436	843.32035	0	44.92569365	44.85885247	44.92569365	44.85885247	5.656078759	0	16.4474609	0	16.4474609	0	0	0	75.01529595	36.20966952	0.3790494183	0.3787916323	0.2346822994	0.1133554677	inf	inf	4206.462709	4209.090526	2	1	4.553958299	4.555211157	687234.3265	682453.1795	3.324308327	4.776457687	inf	inf	4.846713509e-09	1.626607484e-09	0.0001478688936	0.002442981351	0.6537172535	0.6573176567	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001203603073	-0.0001593384857	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.769254	-53786.17293
4505003997	0	4.312568436	843.3326908	0	44.92454	44.85869229	44.92454	44.85869229	6.220057412	0	16.45337207	0	16.45337207	0	0	0	81.13237688	36.14185048	0.3790475043	0.378793546	0.253816432	0.1131408423	inf	inf	4206.462709	4209.090526	2	1	4.554124442	4.55532037	687100.1551	682682.7983	3.196376374	4.781339121	inf	inf	5.451543527e-09	1.622042679e-09	0.000150378255	0.002446724822	0.6538281161	0.657094223	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001153647297	-0.0001601830596	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.802805	-53521.62762
4505003997	0	4.312668436	843.3445902	0	44.92343423	44.85853126	44.92343423	44.85853126	6.783746235	0	16.45930732	0	16.45930732	0	0	0	87.7482301	36.07382476	0.379045684	0.3787953658	0.2745105788	0.1129256697	inf	inf	4206.462709	4209.090526	2	1	4.554287847	4.555429631	686967.4771	682912.9652	3.073370098	4.786248507	inf	inf	6.131843724e-09	1.617468257e-09	0.0001516663569	0.002450494914	0.6539382974	0.6568704	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001105769642	-0.0001610341893	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.83497	-53259.08271
4505003997	0	4.312768436	843.356067	0	44.92237435	44.85836936	44.92237435	44.85836936	7.347147016	0	16.46526565	0	16.46526565	0	0	0	94.90352206	36.00559327	0.3790439538	0.3787970957	0.2968919247	0.1127099482	inf	inf	4206.462709	4209.090526	2	1	4.554448626	4.555538943	686836.2295	683143.6803	2.955099672	4.791185968	inf	inf	6.89703053e-09	1.61288432e-09	0.0001519032836	0.002454291785	0.654047827	0.6566461882	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001059883278	-0.0001618919165	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.865807	-52998.51762
4505003997	0	4.312868436	843.367139	0	44.92135844	44.85820661	44.92135844	44.85820661	7.910261453	0	16.47124612	0	16.47124612	0	0	0	102.6422348	35.93715688	0.37904231	0.3787987391	0.3210980236	0.1124936766	inf	inf	4206.462709	4209.090526	2	1	4.55460689	4.555648305	686706.3526	683374.9439	2.8413826	4.796151632	inf	inf	7.757695209e-09	1.608290973e-09	0.0001512403974	0.002458115592	0.6541567334	0.6564215883	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.001015905036	-0.0001627562829	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.89537	-52739.91203
4505003997	0	4.312968436	843.3778236	0	44.92038468	44.85804298	44.92038468	44.85804298	8.47309115	0	16.47724782	0	16.47724782	0	0	0	111.0119362	35.86851652	0.3790407491	0.3788002997	0.3472776436	0.1122768539	inf	inf	4206.462709	4209.090526	2	1	4.554762742	4.555757717	686577.7886	683606.7565	2.732043429	4.801145627	inf	inf	8.725750425e-09	1.603688318e-09	0.000149812197	0.002461966496	0.6542650437	0.6561966007	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0009737552471	-0.0001636273301	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.923712	-52483.24592
4505003997	0	4.313068436	843.3881371	0	44.91945133	44.85787848	44.91945133	44.85787848	9.03563763	0	16.48326986	0	16.48326986	0	0	0	120.0640724	35.79967309	0.3790392677	0.3788017809	0.3755916811	0.1120594791	inf	inf	4206.462709	4209.090526	2	1	4.554916282	4.55586718	686450.4827	683839.1183	2.626913478	4.806168079	inf	inf	9.814595105e-09	1.599076462e-09	0.000147738001	0.002465844657	0.6543727838	0.6559712259	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.0009333575961	-0.0001645051	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.950884	-52228.49949
4505003997	0	4.313168436	843.5306523	0	44.90445133	44.85771309	44.90445133	44.85771309	9.593140271	0	16.48931141	0	16.48931141	0	0	0	129.8049839	35.73062751	0.3790106718	0.3788303717	0.4062141502	0.1118415515	inf	inf	4206.462709	4209.090526	2	1	4.555877159	4.555976693	685908.3929	684072.0296	2.525927292	4.811219119	inf	inf	1.103474645e-08	1.594455508e-09	0.0001451489703	0.002469750236	0.6546712621	0.6557454646	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001653896343	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1225.976934	-51975.65322
4505003997	0	4.313268436	843.6732241	0	44.88945133	44.85754681	44.88945133	44.85754681	10.15177343	0	16.48931141	0	16.48931141	0	0	0	140.3360241	35.66138072	0.3789820687	0.3788589712	0.4391281392	0.1115975204	inf	inf	4206.462709	4209.090526	2	1	4.556838829	4.556086259	685367.2117	684305.4907	2.428825125	4.816298875	inf	inf	1.240656651e-08	1.589825563e-09	0.0001421395632	0.002473683396	0.6549693444	0.6555193173	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001662809749	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1226.031699	-51724.68785
4505003997	0	4.313368436	843.8158524	0	44.87445133	44.85737963	44.87445133	44.85737963	10.70961766	0	16.48931141	0	16.48931141	0	0	0	151.7180502	35.59193365	0.3789534583	0.3788875793	0.474698398	0.1113529691	inf	inf	4206.462709	4209.090526	2	1	4.557801295	4.556195877	684826.9381	684539.5019	2.335482312	4.821407477	inf	inf	1.394846148e-08	1.585186733e-09	0.0001387638322	0.002477644302	0.6552670293	0.6552927844	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-0.015	-0.0001671791637	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1226.431667	-51475.58435
