%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105001534	0	8.008067648	2.452465233	0	0	7.961323837	8.567077742	7.961323837	0	0	8.567077742	0	8.567077742	7.961323837	8.567077742	0	3.632440963e-05	0.8872892581	0.3852850216	0.3725896766	3.844509178e-05	0.9710993157	inf	inf	7414.606488	8098.478038	14	7	1.852344576	0.6579952077	1e-10	132891.4512	0.5246874999	20.26943528	inf	inf	3.739826866e-18	1.48106867e-11	0	0.01612610809	8.567077742e+14	0.5990847239	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0007079341101	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-2213638.739
2105001534	0	8.009972405	2.452570474	0	0	7.960614625	8.567077742	7.960614625	0	0	8.567077742	0	8.567077742	7.960614625	8.567077742	0	3.632440963e-05	0.8864621343	0.3852927728	0.3725820072	3.844267318e-05	0.9701725702	inf	inf	7414.606488	8098.478038	14	7	1.854249332	0.6599455921	1e-10	133045.2621	0.5246874999	20.28475463	inf	inf	3.739826866e-18	1.479064073e-11	0	0.01611962195	8.567077742e+14	0.5983388282	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0007092126784	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-2163320.844
2105001534	0	8.011877293	2.452675914	0	0	7.959904131	8.567077742	7.959904131	0	0	8.567077742	0	8.567077742	7.959904131	8.567077742	0	3.632440963e-05	0.8856176235	0.3853005388	0.3725743234	3.844025024e-05	0.9692267992	inf	inf	7414.606488	8098.478038	14	7	1.856154221	0.6618963324	1e-10	133199.2373	0.5246874999	20.30029315	inf	inf	3.739826866e-18	1.477016889e-11	0	0.01611346502	8.567077742e+14	0.5975938221	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0007104935414	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-2114593.036
2105001534	0	8.012829803	2.45272868	0	0	7.959548595	8.567077742	7.959548595	0	0	8.567077742	0	8.567077742	7.959548595	8.567077742	0	3.632440963e-05	0.8851887978	0.3853044252	0.3725704781	3.843782295e-05	0.9687107162	inf	inf	7414.606488	8098.478038	14	7	1.857106731	0.6628718239	1e-10	133276.2924	0.5246874999	20.30814572	inf	inf	3.739826866e-18	1.4759772e-11	0	0.01611051116	8.567077742e+14	0.5972216403	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003555357412	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-2078607.777
2105001534	0	8.013782346	2.452781495	0	0	7.959192739	8.567077742	7.959192739	0	0	8.567077742	0	8.567077742	7.959192739	8.567077742	0	3.632440963e-05	0.8847555502	0.3853083153	0.3725666292	3.843660834e-05	0.9682257854	inf	inf	7414.606488	8098.478038	14	7	1.858059274	0.6638474047	1e-10	133353.3885	0.5246874999	20.31605435	inf	inf	3.739826866e-18	1.474926698e-11	0	0.01610764119	8.567077742e+14	0.596849681	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003558566489	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-2055371.534
2105001534	0	8.014734922	2.45283436	0	0	7.958836561	8.567077742	7.958836561	0	0	8.567077742	0	8.567077742	7.958836561	8.567077742	0	3.632440963e-05	0.8843178553	0.3853122091	0.3725627766	3.843539264e-05	0.9677359891	inf	inf	7414.606488	8098.478038	14	7	1.85901185	0.6648230748	1e-10	133430.5256	0.5246874999	20.32401947	inf	inf	3.739826866e-18	1.473865327e-11	0	0.01610485565	8.567077742e+14	0.5964779441	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.000356177844	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-2032494.558
2105001534	0	8.015687531	2.452887275	0	0	7.958480062	8.567077742	7.958480062	0	0	8.567077742	0	8.567077742	7.958480062	8.567077742	0	3.632440963e-05	0.8838756877	0.3853161066	0.3725589204	3.843417585e-05	0.9672412994	inf	inf	7414.606488	8098.478038	14	7	1.859964459	0.6657988345	1e-10	133507.7038	0.5246874999	20.3320415	inf	inf	3.739826866e-18	1.47279303e-11	0	0.01610215509	8.567077742e+14	0.5961064295	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003564993266	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-2009969.025
2105001534	0	8.016640174	2.45294024	0	0	7.958123241	8.567077742	7.958123241	0	0	8.567077742	0	8.567077742	7.958123241	8.567077742	0	3.632440963e-05	0.8834290219	0.3853200077	0.3725550606	3.843295797e-05	0.9667416886	inf	inf	7414.606488	8098.478038	14	7	1.860917101	0.6667746839	1e-10	133584.9229	0.5246874999	20.34012089	inf	inf	3.739826866e-18	1.471709752e-11	0	0.01609954006	8.567077742e+14	0.5957351373	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003568210969	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1987787.334
2105001534	0	8.017592849	2.452993256	0	0	7.957766097	8.567077742	7.957766097	0	0	8.567077742	0	8.567077742	7.957766097	8.567077742	0	3.632440963e-05	0.8829778322	0.3853239127	0.3725511971	3.8431739e-05	0.9662371289	inf	inf	7414.606488	8098.478038	14	7	1.861869777	0.667750623	1e-10	133662.1831	0.5246874999	20.34825808	inf	inf	3.739826866e-18	1.470615436e-11	0	0.01609701111	8.567077742e+14	0.5953640675	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.000357143155	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1965942.1
2105001534	0	8.018545558	2.453046321	0	0	7.957408632	8.567077742	7.957408632	0	0	8.567077742	0	8.567077742	7.957408632	8.567077742	0	3.632440963e-05	0.8825220929	0.3853278213	0.37254733	3.843051893e-05	0.9657275923	inf	inf	7414.606488	8098.478038	14	7	1.862822486	0.6687266521	1e-10	133739.4842	0.5246874999	20.35645352	inf	inf	3.739826866e-18	1.469510026e-11	0	0.01609456881	8.567077742e+14	0.59499322	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.000357465501	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1944426.145
2105001534	0	8.0194983	2.453099437	0	0	7.957050844	8.567077742	7.957050844	0	0	8.567077742	0	8.567077742	7.957050844	8.567077742	0	3.632440963e-05	0.8820617781	0.3853317336	0.3725434592	3.842929777e-05	0.9652130506	inf	inf	7414.606488	8098.478038	14	7	1.863775227	0.6697027712	1e-10	133816.8262	0.5246874999	20.36470764	inf	inf	3.739826866e-18	1.468393465e-11	0	0.01609221373	8.567077742e+14	0.5946225949	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.000357788135	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1923232.494
2105001534	0	8.020451075	2.453152603	0	0	7.956692733	8.567077742	7.956692733	0	0	8.567077742	0	8.567077742	7.956692733	8.567077742	0	3.632440963e-05	0.881596862	0.3853356496	0.3725395848	3.842807551e-05	0.9646934756	inf	inf	7414.606488	8098.478038	14	7	1.864728003	0.6706789804	1e-10	133894.2092	0.5246874999	20.37302091	inf	inf	3.739826866e-18	1.467265697e-11	0	0.01608994644	8.567077742e+14	0.5942521921	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003581110573	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1902354.361
2105001534	0	8.021403883	2.453205819	0	0	7.956334298	8.567077742	7.956334298	0	0	8.567077742	0	8.567077742	7.956334298	8.567077742	0	3.632440963e-05	0.8811273183	0.3853395694	0.3725357067	3.842685215e-05	0.9641688389	inf	inf	7414.606488	8098.478038	14	7	1.865680811	0.67165528	1e-10	133971.6331	0.5246874999	20.38139377	inf	inf	3.739826866e-18	1.466126665e-11	0	0.01608776752	8.567077742e+14	0.5938820116	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003584342679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1881785.151
2105001534	0	8.022356725	2.453259085	0	0	7.955975541	8.567077742	7.955975541	0	0	8.567077742	0	8.567077742	7.955975541	8.567077742	0	3.632440963e-05	0.880653121	0.3853434929	0.372531825	3.84256277e-05	0.9636391122	inf	inf	7414.606488	8098.478038	14	7	1.866633653	0.6726316699	1e-10	134049.098	0.5246874999	20.38982671	inf	inf	3.739826866e-18	1.464976312e-11	0	0.01608567755	8.567077742e+14	0.5935120535	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.000358757767	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1861518.447
2105001534	0	8.0233096	2.453312402	0	0	7.955616459	8.567077742	7.955616459	0	0	8.567077742	0	8.567077742	7.955616459	8.567077742	0	3.632440963e-05	0.8801742437	0.3853474201	0.3725279396	3.842440215e-05	0.9631042667	inf	inf	7414.606488	8098.478038	14	7	1.867586528	0.6736081505	1e-10	134126.6037	0.5246874999	20.39832017	inf	inf	3.739826866e-18	1.463814582e-11	0	0.01608367713	8.567077742e+14	0.5931423177	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003590815547	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1841548.008
2105001534	0	8.024262509	2.45336577	0	0	7.955257053	8.567077742	7.955257053	0	0	8.567077742	0	8.567077742	7.955257053	8.567077742	0	3.632440963e-05	0.8796906601	0.3853513511	0.3725240505	3.842317549e-05	0.9625642739	inf	inf	7414.606488	8098.478038	14	7	1.868539437	0.6745847216	1e-10	134204.1504	0.5246874999	20.40687462	inf	inf	3.739826866e-18	1.462641417e-11	0	0.01608176685	8.567077742e+14	0.5927728041	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003594056312	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1821867.76
2105001534	0	8.025215451	2.453419188	0	0	7.954897323	8.567077742	7.954897323	0	0	8.567077742	0	8.567077742	7.954897323	8.567077742	0	3.632440963e-05	0.8792023435	0.3853552858	0.3725201577	3.842194774e-05	0.9620191048	inf	inf	7414.606488	8098.478038	14	7	1.869492379	0.6755613836	1e-10	134281.7379	0.5246874999	20.41549055	inf	inf	3.739826866e-18	1.461456761e-11	0	0.01607994731	8.567077742e+14	0.5924035129	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003597299966	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1802471.794
2105001534	0	8.026168426	2.453472656	0	0	7.954537269	8.567077742	7.954537269	0	0	8.567077742	0	8.567077742	7.954537269	8.567077742	0	3.632440963e-05	0.8787092675	0.3853592242	0.3725162613	3.842071888e-05	0.9614687304	inf	inf	7414.606488	8098.478038	14	7	1.870445354	0.6765381366	1e-10	134359.3663	0.5246874999	20.42416843	inf	inf	3.739826866e-18	1.460260555e-11	0	0.01607821912	8.567077742e+14	0.5920344439	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.000360054651	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1783354.356
2105001534	0	8.027121435	2.453526175	0	0	7.954176889	8.567077742	7.954176889	0	0	8.567077742	0	8.567077742	7.954176889	8.567077742	0	3.632440963e-05	0.8782114051	0.3853631664	0.3725123612	3.841948892e-05	0.9609131218	inf	inf	7414.606488	8098.478038	14	7	1.871398363	0.6775149805	1e-10	134437.0355	0.5246874999	20.43290874	inf	inf	3.739826866e-18	1.459052743e-11	0	0.0160765829	8.567077742e+14	0.5916655972	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003603795945	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1764509.846
2105001534	0	8.028074477	2.453579745	0	0	7.953816184	8.567077742	7.953816184	0	0	8.567077742	0	8.567077742	7.953816184	8.567077742	0	3.632440963e-05	0.8777087297	0.3853671124	0.3725084574	3.841825786e-05	0.9603522498	inf	inf	7414.606488	8098.478038	14	7	1.872351405	0.6784919157	1e-10	134514.7456	0.5246874999	20.44171197	inf	inf	3.739826866e-18	1.457833266e-11	0	0.01607503927	8.567077742e+14	0.5912969727	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003607048274	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1745932.81
2105001534	0	8.029027553	2.453633365	0	0	7.953455154	8.567077742	7.953455154	0	0	8.567077742	0	8.567077742	7.953455154	8.567077742	0	3.632440963e-05	0.8772012142	0.385371062	0.37250455	3.84170257e-05	0.9597860849	inf	inf	7414.606488	8098.478038	14	7	1.873304481	0.6794689422	1e-10	134592.4965	0.5246874999	20.45057861	inf	inf	3.739826866e-18	1.456602068e-11	0	0.01607358885	8.567077742e+14	0.5909285705	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003610303497	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1727617.937
2105001534	0	8.029980663	2.453687036	0	0	7.953093798	8.567077742	7.953093798	0	0	8.567077742	0	8.567077742	7.953093798	8.567077742	0	3.632440963e-05	0.8766888315	0.3853750155	0.3725006388	3.841579242e-05	0.9592145978	inf	inf	7414.606488	8098.478038	14	7	1.874257591	0.6804460601	1e-10	134670.2882	0.5246874999	20.45950916	inf	inf	3.739826866e-18	1.455359091e-11	0	0.01607223228	8.567077742e+14	0.5905603905	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003613561616	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1709560.055
2105001534	0	8.030933806	2.453740758	0	0	7.952732116	8.567077742	7.952732116	0	0	8.567077742	0	8.567077742	7.952732116	8.567077742	0	3.632440963e-05	0.8761715544	0.3853789727	0.3724967239	3.841455804e-05	0.9586377589	inf	inf	7414.606488	8098.478038	14	7	1.875210734	0.6814232696	1e-10	134748.1207	0.5246874999	20.46850411	inf	inf	3.739826866e-18	1.454104276e-11	0	0.0160709702	8.567077742e+14	0.5901924327	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003616822632	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1691754.122
2105001534	0	8.031886983	2.45379453	0	0	7.952370107	8.567077742	7.952370107	0	0	8.567077742	0	8.567077742	7.952370107	8.567077742	0	3.632440963e-05	0.8756493557	0.3853829336	0.3724928054	3.841332255e-05	0.9580555385	inf	inf	7414.606488	8098.478038	14	7	1.876163911	0.6824005708	1e-10	134825.994	0.5246874999	20.47756398	inf	inf	3.739826866e-18	1.452837566e-11	0	0.01606980326	8.567077742e+14	0.5898246971	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003620086547	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1674195.23
2105001534	0	8.032840194	2.453848354	0	0	7.952007772	8.567077742	7.952007772	0	0	8.567077742	0	8.567077742	7.952007772	8.567077742	0	3.632440963e-05	0.8751222079	0.3853868984	0.3724888831	3.841208596e-05	0.9574679068	inf	inf	7414.606488	8098.478038	14	7	1.877117122	0.6833779638	1e-10	134903.9081	0.5246874999	20.48668926	inf	inf	3.739826866e-18	1.451558904e-11	0	0.0160687321	8.567077742e+14	0.5894571837	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003623353362	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1656878.591
2105001534	0	8.033793438	2.453902228	0	0	7.951645109	8.567077742	7.951645109	0	0	8.567077742	0	8.567077742	7.951645109	8.567077742	0	3.632440963e-05	0.8745900835	0.3853908669	0.3724849572	3.841084825e-05	0.9568748339	inf	inf	7414.606488	8098.478038	14	7	1.878070366	0.6843554488	1e-10	134981.8629	0.5246874999	20.49588049	inf	inf	3.739826866e-18	1.45026823e-11	0	0.0160677574	8.567077742e+14	0.5890898924	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003626623078	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1639799.542
2105001534	0	8.034746716	2.453956154	0	0	7.95128212	8.567077742	7.95128212	0	0	8.567077742	0	8.567077742	7.95128212	8.567077742	0	3.632440963e-05	0.8740529548	0.3853948392	0.3724810275	3.840960944e-05	0.9562762897	inf	inf	7414.606488	8098.478038	14	7	1.879023644	0.6853330258	1e-10	135059.8585	0.5246874999	20.50513816	inf	inf	3.739826866e-18	1.448965486e-11	0	0.01606687981	8.567077742e+14	0.5887228233	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003629895697	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1622953.535
2105001534	0	8.035700028	2.45401013	0	0	7.950918803	8.567077742	7.950918803	0	0	8.567077742	0	8.567077742	7.950918803	8.567077742	0	3.632440963e-05	0.873510794	0.3853988152	0.3724770941	3.840836951e-05	0.955672244	inf	inf	7414.606488	8098.478038	14	7	1.879976956	0.6863106951	1e-10	135137.8948	0.5246874999	20.51446282	inf	inf	3.739826866e-18	1.447650615e-11	0	0.01606610002	8.567077742e+14	0.5883559763	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.000363317122	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1606336.136
2105001534	0	8.036653374	2.454064158	0	0	7.950555158	8.567077742	7.950555158	0	0	8.567077742	0	8.567077742	7.950555158	8.567077742	0	3.632440963e-05	0.8729635733	0.385402795	0.372473157	3.840712847e-05	0.9550626666	inf	inf	7414.606488	8098.478038	14	7	1.880930302	0.6872884568	1e-10	135215.9718	0.5246874999	20.52385499	inf	inf	3.739826866e-18	1.446323557e-11	0	0.0160654187	8.567077742e+14	0.5879893514	1	0.570155855	0	0.03617102388	inf	-0.3333333333	inf	inf	2.3	0.3	2.3	2.3	-7.3337	-7.3337	0	-0.0003636449649	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	3.739826866e-12	-1589943.023
