%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4540016235	0	4.028079493	3847.507125	0	14.90915005	82.53103993	14.90915005	82.53103993	0	0	0	0	14.90915005	0	0	0	1.293944125	31.70479188	0.2447364181	0.5294618801	0.001381746622	0.01563827907	inf	inf	3425.553721	3674.048613	7	1	0.3746863993	2.616947361	392341.3838	1553346.775	22.00180283	6.26981392	inf	inf	1.905973448e-11	9.825365288e-10	0.01313552342	0.004149182742	0.3800045232	0.5313111099	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1505974752	-0.08277494669	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-12007528.13	1563678.007
4540016235	0	4.036243966	3856.729168	0	14.76005855	82.44769248	14.76005855	82.44769248	0	0	0	0	14.76005855	0	0	0	1.285379868	31.8418725	0.244120302	0.5302317629	0.001372780656	0.01564560267	inf	inf	3425.553721	3674.048613	7	1	0.3851208035	2.625840815	387509.4284	1554017.207	22.00669486	6.256978408	inf	inf	1.896588901e-11	9.894153645e-10	0.01312150492	0.004121201442	0.3808954689	0.5305455572	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1490915005	-0.08334744742	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-8130279.567	1550053.84
4540016235	0	4.044478443	3865.958943	0	14.61245796	82.36376739	14.61245796	82.36376739	0	0	0	0	14.61245796	0	0	0	1.27639054	31.98218667	0.2435058316	0.5310002934	0.001363366173	0.01565435847	inf	inf	3425.553721	3674.048613	7	1	0.3956942954	2.634813544	382710.1007	1554698	22.01535499	6.243921481	inf	inf	1.88618259e-11	9.964697823e-10	0.01311336963	0.004092978543	0.3818153201	0.5297734184	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1476005855	-0.08392509332	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-6005056.245	1536312.51
4540016235	0	4.052784402	3875.197038	0	14.46633338	82.27925985	14.46633338	82.27925985	0	0	0	0	14.46633338	0	0	0	1.266930744	32.12586434	0.2428930103	0.5317674608	0.001353454367	0.01566459138	inf	inf	3425.553721	3674.048613	7	1	0.4064096809	2.643867175	377943.777	1555389.631	22.02826854	6.230636132	inf	inf	1.874649509e-11	1.003707219e-09	0.01311167329	0.00406450804	0.382764164	0.5289945248	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1461245796	-0.08450754065	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-4668546.463	1522453.271
4540016235	0	4.061163342	3884.444029	0	14.32167005	82.19416543	14.32167005	82.19416543	0	0	0	0	14.32167005	0	0	0	1.256951589	32.2730421	0.2422818412	0.5325332542	0.001342992684	0.01567634883	inf	inf	3425.553721	3674.048613	7	1	0.417269827	2.653003361	373210.8145	1556092.601	22.04597341	6.217115093	inf	inf	1.861877052e-11	1.011135518e-09	0.01311703905	0.004035783801	0.3837420967	0.5282087028	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1446633338	-0.08509441573	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3754032.61	1508475.452
4540016235	0	4.069616787	3893.700486	0	14.17845335	82.10848012	14.17845335	82.10848012	0	0	0	0	14.17845335	0	0	0	1.246400455	32.42386366	0.2416723273	0.5332976637	0.001331924588	0.01568968091	inf	inf	3425.553721	3674.048613	7	1	0.4282776632	2.662223777	368511.5522	1556807.44	22.06906721	6.203350816	inf	inf	1.847744735e-11	1.018762955e-09	0.01313016749	0.004006799564	0.3847492233	0.527415774	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1432167005	-0.08568531262	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-3091465.301	1494378.462
4540016235	0	4.078146288	3902.966966	0	14.03666881	82.02220033	14.03666881	82.02220033	0	0	0	0	14.03666881	0	0	0	1.235220763	32.57848029	0.2410644708	0.5340606794	0.001320189297	0.01570464055	inf	inf	3425.553721	3674.048613	7	1	0.4394361839	2.671530125	363846.3106	1557534.707	22.09821539	6.189335466	inf	inf	1.832123952e-11	1.026598272e-09	0.01315184865	0.003977548933	0.3857856574	0.5266155546	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1417845335	-0.08627979065	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2591213.396	1480161.793
4540016235	0	4.08675342	3912.24401	0	13.89630213	81.93532296	13.89630213	81.93532296	0	0	0	0	13.89630213	0	0	0	1.223351715	32.73705133	0.2404582739	0.5348222922	0.001307721514	0.0157212837	inf	inf	3425.553721	3674.048613	7	1	0.4507484502	2.680924128	359215.3931	1558274.988	22.13416113	6.175060903	inf	inf	1.814877778e-11	1.034650706e-09	0.01318297645	0.003948025374	0.3868515212	0.5258078553	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1403666881	-0.08687737174	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-2201554.826	1465825.026
4540016235	0	4.095439788	3921.532146	0	13.7573391	81.84784542	13.7573391	81.84784542	0	0	0	0	13.7573391	0	0	0	1.210728031	32.89974468	0.239853738	0.5355824935	0.001294451137	0.0157396695	inf	inf	3425.553721	3674.048613	7	1	0.4622175914	2.690407539	354619.0858	1559028.907	22.17773694	6.160518671	inf	inf	1.795860834e-11	1.042930023e-09	0.01322456624	0.003918222212	0.3879469452	0.5249924812	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1389630213	-0.08747753758	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1890553.995	1451367.838
4540016235	0	4.104207024	3930.831882	0	13.61976571	81.75976569	13.61976571	81.75976569	0	0	0	0	13.61976571	0	0	0	1.197279664	33.06673742	0.2392508642	0.5363412754	0.001280302958	0.01575986056	inf	inf	3425.553721	3674.048613	7	1	0.4738468077	2.699982134	350057.6582	1559797.12	22.22987869	6.145699981	inf	inf	1.774919231e-11	1.051446562e-09	0.01327777605	0.003888132625	0.3890720684	0.5241692311	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.137573391	-0.08807972661	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1637428.37	1436790.001
4540016235	0	4.113056788	3940.143706	0	13.48356806	81.67108236	13.48356806	81.67108236	0	0	0	0	13.48356806	0	0	0	1.182931504	33.23821641	0.238649653	0.5370986305	0.001265196336	0.01578192312	inf	inf	3425.553721	3674.048613	7	1	0.4856393716	2.709649714	345531.3639	1560580.32	22.2916425	6.130595695	inf	inf	1.751890615e-11	1.060211267e-09	0.01334393277	0.003857749647	0.3902270377	0.5233378975	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1361976571	-0.08868333075	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1428072.739	1422091.397
4540016235	0	4.11971686	3947.133781	0	13.38244921	81.60398743	13.38244921	81.60398743	0	0	0	0	13.38244921	0	0	0	1.171575101	33.36904135	0.2382006623	0.537664664	0.001251433109	0.01578038192	inf	inf	3425.553721	3674.048613	7	1	0.4945522733	2.716931557	342158.5061	1561157.257	22.34455802	6.119131665	inf	inf	1.733234808e-11	1.066915217e-09	0.01340278305	0.003834896373	0.3911184135	0.5227147173	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1011188488	-0.0670949295	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1272451.17	1410439.028
4540016235	0	4.126407409	3954.112808	0	13.28235372	81.5367268	13.28235372	81.5367268	0	0	0	0	13.28235372	0	0	0	1.15967016	33.5022138	0.2377537952	0.5382283877	0.001238872678	0.01579871929	inf	inf	3425.553721	3674.048613	7	1	0.5035362554	2.724248266	338814.686	1561741.665	22.40388401	6.10752912	inf	inf	1.713303124e-11	1.073751112e-09	0.01347021816	0.003811931595	0.3920241439	0.5220884391	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.1000954856	-0.06726062936	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1157011.111	1399349.805
4540016235	0	4.133128572	3961.080697	0	13.18327299	81.46930534	13.18327299	81.46930534	0	0	0	0	13.18327299	0	0	0	1.147184682	33.63779735	0.2373090573	0.5387897884	0.00122569245	0.01581814088	inf	inf	3425.553721	3674.048613	7	1	0.5125917275	2.731599966	335499.927	1562333.782	22.47017413	6.095785562	inf	inf	1.692031293e-11	1.080722822e-09	0.01354696398	0.003788854325	0.3929441389	0.5214590266	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.0990807296	-0.06742146469	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-1054690.597	1388222.694
4540016235	0	4.139880482	3968.03735	0	13.08519837	81.40172811	13.08519837	81.40172811	0	0	0	0	13.08519837	0	0	0	1.13408541	33.77585782	0.2368664539	0.5393488539	0.001211856708	0.01583866986	inf	inf	3425.553721	3674.048613	7	1	0.5217191003	2.738986778	332214.2417	1562933.858	22.54403655	6.083898444	inf	inf	1.6693542e-11	1.087834364e-09	0.01363382976	0.00376566357	0.3938783088	0.5208264423	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.09807462262	-0.06757722891	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-963516.1196	1377058.683
4540016235	0	4.145106566	3973.380204	0	13.01050189	81.34954219	13.01050189	81.34954219	0	0	0	0	13.01050189	0	0	0	1.123561929	33.8840228	0.236527867	0.5397767747	0.00119952452	0.01584224778	inf	inf	3425.553721	3674.048613	7	1	0.5287962689	2.744705022	329711.3158	1563402.407	22.60658468	6.074635326	inf	inf	1.650891386e-11	1.093414668e-09	0.01370813863	0.003747707947	0.3946028319	0.5203365547	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.07469647648	-0.05218591681	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-890129.1484	1368017.757
4540016235	0	4.15297323	3981.405586	0	12.89908258	81.27114111	12.89908258	81.27114111	0	0	0	0	12.89908258	0	0	0	1.106994557	34.04902523	0.2360199022	0.5404191549	0.001184038703	0.01589034649	inf	inf	3425.553721	3674.048613	7	1	0.5395047961	2.753314724	325966.9577	1564113.126	22.71018395	6.06058712	inf	inf	1.621469639e-11	1.10194229e-09	0.01383311018	0.003720669772	0.3957174883	0.5195988688	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.111419317	-0.07840108718	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-819578.7093	1355732.301
4540016235	0	4.156927391	3985.394896	0	12.84421591	81.2318393	12.84421591	81.2318393	0	0	0	0	12.84421591	0	0	0	1.098372813	34.13297615	0.2357688288	0.5407368399	0.001171904595	0.01587118772	inf	inf	3425.553721	3674.048613	7	1	0.5448865864	2.75764259	324125.7861	1564473.945	22.76687948	6.053478511	inf	inf	1.605982718e-11	1.106287733e-09	0.0139018658	0.003707074691	0.3962725725	0.519227818	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.05486666788	-0.03930180997	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-759092.2041	1348184.723
4540016235	0	4.160891939	3989.380457	0	12.84421591	81.19249209	12.78967094	81.19249209	3.634822354	0	9.154848589	0	12.84421591	0	9.154848589	0	1.091757986	34.21783771	0.2355184603	0.5410537474	0.001162526667	0.01588540408	inf	inf	3425.553721	3674.048613	8	1	0.5488511346	2.761982278	324854.0217	1564837.724	22.84856204	6.046318849	inf	inf	1.594886877e-11	1.110685013e-09	0.003932323069	0.003693440683	0.3937051749	0.5188556669	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.05454496523	-0.03934720636	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	1.592785198e-05	1341660.967
4540016235	0	4.162731458	3991.271929	0	12.84421591	81.17426034	12.76338544	81.17426034	3.562181709	0	9.201203734	0	12.84421591	0	9.201203734	0	1.09877144	34.25745028	0.2353968543	0.5412077131	0.001169715656	0.0158746198	inf	inf	3425.553721	3674.048613	8	1	0.5506906531	2.763995894	333162.1477	1565007.359	22.91976878	6.042985859	inf	inf	1.611937154e-11	1.112739201e-09	0.003725977203	0.003687113569	0.3830983061	0.5186829307	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02628549949	-0.01823174563	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	276057.6761	1338076.232
4540016235	0	4.164534186	3993.169101	0	12.84421591	81.15640565	12.73663115	81.15640565	3.488837557	0	9.247793597	0	12.84421591	0	9.247793597	0	1.105946033	34.29641756	0.2352722671	0.541365481	0.001177382291	0.01588055782	inf	inf	3425.553721	3674.048613	8	1	0.5524933812	2.765969326	341682.7536	1565174.033	22.98999078	6.039712688	inf	inf	1.629459689e-11	1.11476093e-09	0.003527764472	0.003680912306	0.3727618974	0.5185136217	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02675428924	-0.01785469689	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	267027.612	1335103.001
4540016235	0	4.166300859	3995.072681	0	12.84421591	81.13892005	12.70939971	81.13892005	3.414780349	0	9.294619365	0	12.84421591	0	9.294619365	0	1.113295508	34.33474746	0.2351446485	0.5415271171	0.00118524625	0.01588605458	inf	inf	3425.553721	3674.048613	8	1	0.5542600547	2.767903376	350421.2737	1565337.793	23.05910185	6.036498388	inf	inf	1.647491453e-11	1.11675056e-09	0.003337399114	0.003674834395	0.3626891593	0.5183476718	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02723143964	-0.01748559562	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	258055.2822	1332190.594
4540016235	0	4.168032199	3996.98338	0	12.84421591	81.12179578	12.68168261	81.12179578	3.340000381	0	9.341682234	0	12.84421591	0	9.341682234	0	1.120835219	34.37244786	0.2350139465	0.5416926892	0.001193323786	0.01589110965	inf	inf	3425.553721	3674.048613	8	1	0.5559913948	2.769798826	359383.2809	1565498.682	23.12696179	6.033342024	inf	inf	1.666073734e-11	1.118708452e-09	0.003154605186	0.003668877391	0.3528734721	0.5181850147	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02771709979	-0.01712427147	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	249137.0908	1329337.759
4540016235	0	4.169728913	3998.90191	0	12.84421591	81.10502522	12.65347119	81.10502522	3.264487791	0	9.388983403	0	12.84421591	0	9.388983403	0	1.12858235	34.40952665	0.2348801075	0.5418622671	0.001201633059	0.01589572255	inf	inf	3425.553721	3674.048613	8	1	0.557688108	2.771656443	368574.4911	1565656.747	23.19341461	6.030242668	inf	inf	1.685252752e-11	1.120634968e-09	0.002979116284	0.003663038894	0.3433083813	0.5180255851	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02821142147	-0.01677055768	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	240269.9881	1326543.272
4540016235	0	4.171391692	4000.828987	0	12.84421591	81.08860093	12.62475663	81.08860093	3.188232555	0	9.436524079	0	12.84421591	0	9.436524079	0	1.136556176	34.4459917	0.2347430767	0.5420359231	0.001210194406	0.01589989274	inf	inf	3425.553721	3674.048613	8	1	0.559350887	2.773476981	378000.766	1565812.029	23.25828655	6.027199404	inf	inf	1.705080376e-11	1.122530473e-09	0.002810675291	0.003657316554	0.3339875939	0.5178693191	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02871455915	-0.01642429103	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	231451.5673	1323805.929
4540016235	0	4.173021215	4002.765327	0	12.84421591	81.07251562	12.59552996	81.07251562	3.111224489	0	9.484305475	0	12.84421591	0	9.484305475	0	1.144778356	34.48185088	0.2346027971	0.5422137314	0.001219030645	0.01590361959	inf	inf	3425.553721	3674.048613	8	1	0.5609804105	2.775261178	387668.1175	1565964.573	23.32138381	6.024211329	inf	inf	1.725614957e-11	1.124395332e-09	0.002649034128	0.003651708066	0.324904974	0.5177161542	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02922667006	-0.01608531179	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	222680.1698	1321124.555
4540016235	0	4.174618148	4004.711652	0	12.84421591	81.05676216	12.56578205	81.05676216	3.03345324	0	9.53232881	0	12.84421591	0	9.53232881	0	1.153273287	34.51711204	0.2344592104	0.5423957684	0.001228167431	0.01590690243	inf	inf	3425.553721	3674.048613	8	1	0.5625773434	2.777009757	397582.711	1566114.421	23.38248995	6.021277545	inf	inf	1.746922313e-11	1.126229909e-09	0.00249395354	0.003646211172	0.3160545391	0.5175660289	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.02974791422	-0.01575346362	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	213955.0005	1318497.997
4540016235	0	4.175400645	4005.67749	0	12.84421591	81.04904737	12.55092828	81.04904737	2.994618582	0	9.556309701	0	12.84421591	0	9.556309701	0	1.157609386	34.53443326	0.2343872774	0.5424869781	0.001232899	0.01590028349	inf	inf	3425.553721	3674.048613	8	1	0.5633598406	2.777866567	402609.0172	1566187.996	23.41207219	6.019838028	inf	inf	1.757822988e-11	1.127131396e-09	0.002419318692	0.003643517498	0.3117398704	0.5174924566	1.152133976	1.249645987	977.7675052	1.657007393	0.3377669359	-0.3333333333	0.3377669359	-0.3333333333	0.3220797967	0.3	0.3220797967	0.3	-7.3337	-7.3337	-0.01485376712	-0.007714787954	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	207609.1359	1317002.887
