%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105001147	0	6.107003388	110.5726361	0.0340118746	0	40.65094746	18.03310564	40.65094746	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	15.81898367	0.3112091942	0.4506613902	2.300335025e-06	0.328656656	inf	inf	6481.104401	7769.723862	14	1	1.367177769	4.704292853	1e-10	456077.6936	0.3616444531	6.533868942	inf	inf	7.872076686e-18	4.934038511e-10	0	0.006871399353	1.803310564e+15	0.8913162829	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002624714367	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1725026.752
2105001147	0	6.120051169	110.5775887	0.0340118746	0	40.64831919	18.03310564	40.64831919	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	15.93952712	0.311214328	0.450655632	2.300194249e-06	0.3311505533	inf	inf	6481.104401	7769.723862	14	1	1.38022555	4.71754841	1e-10	457305.5768	0.3616444531	6.513492357	inf	inf	7.872076686e-18	4.990704521e-10	0	0.006800244194	1.803310564e+15	0.8888655911	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002628272464	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1701978.177
2105001147	0	6.133099525	110.5825477	0.0340118746	0	40.64568777	18.03310564	40.64568777	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	16.06265523	0.3112194683	0.4506498666	2.300053283e-06	0.3336979705	inf	inf	6481.104401	7769.723862	14	1	1.393273905	4.7308054	1e-10	458538.7699	0.3616444531	6.492849653	inf	inf	7.872076686e-18	5.048807036e-10	0	0.006729097315	1.803310564e+15	0.8864176912	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002631411565	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1679118.085
2105001147	0	6.146148456	110.5875123	0.0340118746	0	40.64305366	18.03310564	40.64305366	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	16.18844543	0.3112246143	0.4506440949	2.299912151e-06	0.3363005128	inf	inf	6481.104401	7769.723862	14	1	1.406322836	4.744063791	1e-10	459777.308	0.3616444531	6.471937439	inf	inf	7.872076686e-18	5.108396013e-10	0	0.006657960853	1.803310564e+15	0.8839725874	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002634114099	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1656448.03
2105001147	0	6.159197963	110.5924815	0.0340118746	0	40.6404173	18.03310564	40.6404173	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	16.31697797	0.311229765	0.4506383179	2.299770876e-06	0.3389598432	inf	inf	6481.104401	7769.723862	14	1	1.419372344	4.757323549	1e-10	461021.2272	0.3616444531	6.450752316	inf	inf	7.872076686e-18	5.169523524e-10	0	0.00658683709	1.803310564e+15	0.8815302833	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.00263636205	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1633969.497
2105001147	0	6.172248047	110.5974545	0.0340118746	0	40.63777916	18.03310564	40.63777916	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	16.44833604	0.3112349196	0.4506325366	2.299629482e-06	0.3416776854	inf	inf	6481.104401	7769.723862	14	1	1.432422428	4.770584638	1e-10	462270.564	0.3616444531	6.42929088	inf	inf	7.872076686e-18	5.232243852e-10	0	0.006515728457	1.803310564e+15	0.879090782	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002638136963	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1611683.896
2105001147	0	6.185298708	110.6024304	0.0340118746	0	40.63513974	18.03310564	40.63513974	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	16.58260583	0.3112400771	0.4506267521	2.299487995e-06	0.3444558261	inf	inf	6481.104401	7769.723862	14	1	1.445473089	4.783847019	1e-10	463525.3558	0.3616444531	6.407549726	inf	inf	7.872076686e-18	5.296613607e-10	0	0.006444637535	1.803310564e+15	0.8766540866	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.00263941995	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1589592.568
2105001147	0	6.198349947	110.6074082	0.0340118746	0	40.63249955	18.03310564	40.63249955	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	16.71987673	0.3112452365	0.4506209656	2.299346441e-06	0.3472961178	inf	inf	6481.104401	7769.723862	14	1	1.458524328	4.797110654	1e-10	464785.6407	0.3616444531	6.385525448	inf	inf	7.872076686e-18	5.362691839e-10	0	0.006373567061	1.803310564e+15	0.8742201994	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.0026401917	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1567696.78
2105001147	0	6.211401764	110.6123869	0.0340118746	0	40.62985912	18.03310564	40.62985912	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	16.86024143	0.3112503967	0.4506151782	2.299204848e-06	0.3502004817	inf	inf	6481.104401	7769.723862	14	1	1.471576145	4.8103755	1e-10	466051.4574	0.3616444531	6.363214642	inf	inf	7.872076686e-18	5.430540164e-10	0	0.006302519932	1.803310564e+15	0.8717891227	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002640432485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1545997.723
2105001147	0	6.224454159	110.6173654	0.0340118746	0	40.62721899	18.03310564	40.62721899	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	17.0037961	0.3112555567	0.450609391	2.299063243e-06	0.3531709107	inf	inf	6481.104401	7769.723862	14	1	1.484628539	4.823641512	1e-10	467322.8454	0.3616444531	6.340613907	inf	inf	7.872076686e-18	5.500222893e-10	0	0.006231499208	1.803310564e+15	0.8693608581	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002640122176	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1524496.518
2105001147	0	6.237507132	110.6223428	0.0340118746	0	40.62457975	18.03310564	40.62457975	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	17.15064046	0.3112607154	0.4506036054	2.298921657e-06	0.3562094724	inf	inf	6481.104401	7769.723862	14	1	1.497681512	4.836908645	1e-10	468599.8451	0.3616444531	6.317719849	inf	inf	7.872076686e-18	5.571807168e-10	0	0.006160508116	1.803310564e+15	0.8669354072	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002639240258	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1503194.208
2105001147	0	6.250560682	110.6273178	0.0340118746	0	40.62194199	18.03310564	40.62194199	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	17.30087806	0.3112658715	0.4505978227	2.29878012e-06	0.3593183124	inf	inf	6481.104401	7769.723862	14	1	1.510735063	4.85017685	1e-10	469882.4975	0.3616444531	6.294529084	inf	inf	7.872076686e-18	5.645363112e-10	0	0.006089550052	1.803310564e+15	0.8645127708	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002637765842	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1482091.762
2105001147	0	6.263614811	110.6322893	0.0340118746	0	40.61930631	18.03310564	40.61930631	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	17.45461632	0.311271024	0.4505920442	2.298638665e-06	0.3624996578	inf	inf	6481.104401	7769.723862	14	1	1.523789192	4.863446077	1e-10	471170.8445	0.3616444531	6.271038238	inf	inf	7.872076686e-18	5.720963978e-10	0	0.006018628588	1.803310564e+15	0.8620929496	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002635677691	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1461190.074
2105001147	0	6.276669517	110.6372561	0.0340118746	0	40.61667336	18.03310564	40.61667336	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	17.61196679	0.3112761715	0.4505862713	2.298497323e-06	0.3657558208	inf	inf	6481.104401	7769.723862	14	1	1.536843897	4.876716271	1e-10	472464.9288	0.3616444531	6.247243949	inf	inf	7.872076686e-18	5.798686318e-10	0	0.005947747474	1.803310564e+15	0.8596759438	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002632954242	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1440489.963
2105001147	0	6.2897248	110.642217	0.0340118746	0	40.61404378	18.03310564	40.61404378	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	17.77304532	0.3112813128	0.4505805054	2.298356128e-06	0.3690892026	inf	inf	6481.104401	7769.723862	14	1	1.54989918	4.889987378	1e-10	473764.7939	0.3616444531	6.223142876	inf	inf	7.872076686e-18	5.878610154e-10	0	0.005876910639	1.803310564e+15	0.8572617532	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002629573627	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1419992.173
2105001147	0	6.302780659	110.6471706	0.0340118746	0	40.61141827	18.03310564	40.61141827	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	17.93797222	0.3112864465	0.450574748	2.298215117e-06	0.3725022973	inf	inf	6481.104401	7769.723862	14	1	1.562955039	4.903259339	1e-10	475070.4842	0.3616444531	6.198731694	inf	inf	7.872076686e-18	5.960819162e-10	0	0.005806122199	1.803310564e+15	0.8548503773	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002625513708	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1399697.372
2105001147	0	6.315837093	110.6521158	0.0340118746	0	40.60879752	18.03310564	40.60879752	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	18.10687248	0.3112915713	0.4505690007	2.298074326e-06	0.3759976961	inf	inf	6481.104401	7769.723862	14	1	1.576011474	4.916532095	1e-10	476382.045	0.3616444531	6.174007101	inf	inf	7.872076686e-18	6.045400866e-10	0	0.005735386458	1.803310564e+15	0.8524418152	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.00262075211	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1379606.153
2105001147	0	6.328894102	110.657051	0.0340118746	0	40.60618225	18.03310564	40.60618225	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	18.279876	0.3112966857	0.4505632651	2.297933792e-06	0.3795780918	inf	inf	6481.104401	7769.723862	14	1	1.589068483	4.929805581	1e-10	477699.5224	0.3616444531	6.148965822	inf	inf	7.872076686e-18	6.132446847e-10	0	0.005664707911	1.803310564e+15	0.8500360655	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002615266252	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1359719.036
2105001147	0	6.341951684	110.6619749	0.0340118746	0	40.60357322	18.03310564	40.60357322	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	18.4571178	0.3113017884	0.4505575427	2.297793554e-06	0.3832462836	inf	inf	6481.104401	7769.723862	14	1	1.602126065	4.943079733	1e-10	479022.9634	0.3616444531	6.123604608	inf	inf	7.872076686e-18	6.22205296e-10	0	0.005594091247	1.803310564e+15	0.8476331266	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002609033394	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1340036.465
2105001147	0	6.355009839	110.666886	0.0340118746	0	40.60097119	18.03310564	40.60097119	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	18.63873826	0.3113068777	0.4505518354	2.297653651e-06	0.3870051816	inf	inf	6481.104401	7769.723862	14	1	1.615184219	4.956354482	1e-10	480352.416	0.3616444531	6.097920246	inf	inf	7.872076686e-18	6.31431957e-10	0	0.005523541354	1.803310564e+15	0.8452329964	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.002602030679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1320558.811
2105001147	0	6.361539201	110.6693379	0.0340118746	0	40.59967219	18.03310564	40.59967219	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	18.73123559	0.3113094185	0.450548986	2.297514127e-06	0.3889041304	inf	inf	6481.104401	7769.723862	14	1	1.621713582	4.962992131	1e-10	481019.3911	0.3616444531	6.08495587	inf	inf	7.872076686e-18	6.361483135e-10	0	0.00548829312	1.803310564e+15	0.8440340024	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.001299001483	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1309372.252
2105001147	0	6.368068706	110.6717861	0.0340118746	0	40.59837518	18.03310564	40.59837518	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	18.82488276	0.3113119555	0.4505461409	2.297444474e-06	0.3908422773	inf	inf	6481.104401	7769.723862	14	1	1.628243087	4.969629906	1e-10	481687.8862	0.3616444531	6.071909516	inf	inf	7.872076686e-18	6.409351624e-10	0	0.005453063507	1.803310564e+15	0.8428357106	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.001297002574	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1299787.175
2105001147	0	6.374598354	110.6742304	0.0340118746	0	40.59708028	18.03310564	40.59708028	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	18.91969893	0.3113144886	0.4505433003	2.297374929e-06	0.392804642	inf	inf	6481.104401	7769.723862	14	1	1.634772734	4.976267799	1e-10	482357.9075	0.3616444531	6.058780793	inf	inf	7.872076686e-18	6.457938962e-10	0	0.005417853183	1.803310564e+15	0.8416381208	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.001294901713	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1290253.471
2105001147	0	6.381128143	110.6766707	0.0340118746	0	40.59578758	18.03310564	40.59578758	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	19.01570366	0.3113170173	0.4505404645	2.297305497e-06	0.3947916299	inf	inf	6481.104401	7769.723862	14	1	1.641302524	4.982905801	1e-10	483029.4613	0.3616444531	6.045569312	inf	inf	7.872076686e-18	6.507259406e-10	0	0.005382662828	1.803310564e+15	0.8404412326	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.00129269747	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1280771.158
2105001147	0	6.387658074	110.6791067	0.0340118746	0	40.5944972	18.03310564	40.5944972	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	19.1129169	0.3113195417	0.4505376336	2.297236184e-06	0.3968036546	inf	inf	6481.104401	7769.723862	14	1	1.647832455	4.989543902	1e-10	483702.554	0.3616444531	6.032274686	inf	inf	7.872076686e-18	6.557327554e-10	0	0.005347493137	1.803310564e+15	0.8392450455	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.001290388415	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1271340.252
2105001147	0	6.394188147	110.6815383	0.0340118746	0	40.59320922	18.03310564	40.59320922	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	19.21135898	0.3113220615	0.450534808	2.297166995e-06	0.3988411379	inf	inf	6481.104401	7769.723862	14	1	1.654362527	4.996182091	1e-10	484377.192	0.3616444531	6.018896533	inf	inf	7.872076686e-18	6.608158353e-10	0	0.005312344816	1.803310564e+15	0.8380495592	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.001287973121	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1261960.762
2105001147	0	6.400718361	110.6839652	0.0340118746	0	40.59192377	18.03310564	40.59192377	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	19.31105067	0.3113245763	0.4505319878	2.297097936e-06	0.4009045102	inf	inf	6481.104401	7769.723862	14	1	1.660892741	5.002820361	1e-10	485053.3817	0.3616444531	6.005434472	inf	inf	7.872076686e-18	6.659767108e-10	0	0.005277218585	1.803310564e+15	0.8368547732	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.001285450167	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1252632.695
2105001147	0	6.407248716	110.6863873	0.0340118746	0	40.59064095	18.03310564	40.59064095	0	0	18.03310564	0	18.03310564	0	18.03310564	0	7.646036793e-05	19.41201314	0.3113270862	0.4505291732	2.297029013e-06	0.4029942107	inf	inf	6481.104401	7769.723862	14	1	1.667423097	5.0094587	1e-10	485731.1297	0.3616444531	5.991888125	inf	inf	7.872076686e-18	6.712169496e-10	0	0.005242115177	1.803310564e+15	0.835660687	1.138778655	0.2398887775	892.7506163	0.2026010608	0.3098638977	-0.3333333333	0.3098638977	-0.3333333333	0.3186997368	0.3	0.3186997368	0.3	-7.3337	-7.3337	0	-0.001282818137	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.872076686e-12	1243356.052
