%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4525060549	0	4.43703907	4043.753344	0	4.739920914	81.64002084	4.26030531	81.64002084	1.068984859	0	3.191320451	0	4.739920914	0	3.191320451	0	2.886153121	45.8205155	0.1705158747	0.6267639197	0.004171469257	0.01808040803	inf	inf	3294.363474	3595.754253	8	1	1.30691141	3.062181873	89727.32173	1726269.014	10.18759079	5.354847823	inf	inf	1.187759999e-10	1.716360089e-09	0.0005275813794	0.002527894951	0.4748058036	0.472927569	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001450760871	-0.001263277806	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	23186.83277	843520.0036
4525060549	0	4.437184169	4043.881104	0	4.739920914	81.63875939	4.258852961	81.63875939	1.066534442	0	3.192318519	0	4.739920914	0	3.192318519	0	2.914096538	45.82761776	0.1704991406	0.6267867034	0.00421205414	0.01808198243	inf	inf	3294.363474	3595.754253	8	1	1.30705651	3.06234015	89867.7181	1726294.443	10.14259213	5.354452585	inf	inf	1.205256781e-10	1.716772426e-09	0.0005203327199	0.002527387847	0.4739024258	0.4729132953	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001452349502	-0.001261451259	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	23060.74567	843323.8463
4525060549	0	4.437329088	4044.008861	0	4.739920914	81.63749976	4.257399021	81.63749976	1.064082122	0	3.193316899	0	4.739920914	0	3.193316899	0	2.942445627	45.83471415	0.1704823816	0.6268095213	0.004253229548	0.01808355328	inf	inf	3294.363474	3595.754253	8	1	1.307201428	3.062498227	90008.33414	1726319.851	10.09756036	5.354057765	inf	inf	1.223095859e-10	1.717184451e-09	0.0005131562079	0.002526881374	0.4730005351	0.4728990386	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001453939873	-0.001259627525	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	22935.55536	843127.9611
4525060549	0	4.437473825	4044.136616	0	4.739920914	81.63624195	4.255943489	81.63624195	1.061627898	0	3.19431559	0	4.739920914	0	3.19431559	0	2.971207331	45.84180467	0.1704655976	0.6268323735	0.00429500561	0.01808512058	inf	inf	3294.363474	3595.754253	8	1	1.307346166	3.062656105	90149.1702	1726345.236	10.05249705	5.353663365	inf	inf	1.241285022e-10	1.717596165e-09	0.0005060515259	0.002526375529	0.4721001291	0.4728847987	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001455531986	-0.0012578066	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	22811.25509	842932.3476
4525060549	0	4.437618382	4044.264368	0	4.739920914	81.63498596	4.254486363	81.63498596	1.059171768	0	3.195314595	0	4.739920914	0	3.195314595	0	3.000388729	45.84888932	0.1704487887	0.6268552599	0.004337392654	0.01808668434	inf	inf	3294.363474	3595.754253	8	1	1.307490722	3.062813785	90290.22663	1726370.6	10.00740378	5.353269383	inf	inf	1.259832258e-10	1.718007567e-09	0.0004990183531	0.002525870313	0.4712012055	0.4728705757	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001457125841	-0.00125598848	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	22687.8382	842737.0054
4525060549	0	4.437762757	4044.392118	0	4.739920914	81.63373179	4.253027642	81.63373179	1.05671373	0	3.196313911	0	4.739920914	0	3.196313911	0	3.029997036	45.85596811	0.1704319547	0.6268781808	0.004380401209	0.01808824456	inf	inf	3294.363474	3595.754253	8	1	1.307635098	3.062971266	90431.50377	1726395.943	9.962282121	5.352875819	inf	inf	1.278745762e-10	1.718418657e-09	0.0004920563651	0.002525365725	0.4703037619	0.4728563696	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001458721443	-0.001254173159	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	22565.29803	842541.9341
4525060549	0	4.437906953	4044.519865	0	4.739920914	81.63247943	4.251567323	81.63247943	1.054253782	0	3.19731354	0	4.739920914	0	3.19731354	0	3.06003961	45.86304104	0.1704150956	0.626901136	0.00442404201	0.01808980123	inf	inf	3294.363474	3595.754253	8	1	1.307779293	3.063128549	90573.00196	1726421.263	9.917133659	5.352482673	inf	inf	1.298033934e-10	1.718829436e-09	0.000485165234	0.002524861764	0.469407796	0.4728421803	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001460318791	-0.001252360634	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	22443.62794	842347.1333
4525060549	0	4.438050968	4044.647611	0	4.739920914	81.63122888	4.250105405	81.63122888	1.051791923	0	3.198313482	0	4.739920914	0	3.198313482	0	3.090523949	45.8701081	0.1703982114	0.6269241256	0.004468326	0.01809135434	inf	inf	3294.363474	3595.754253	8	1	1.307923308	3.063285634	90714.72156	1726446.562	9.871959984	5.352089944	inf	inf	1.317705395e-10	1.719239903e-09	0.0004783446287	0.002524358428	0.4685133054	0.4728280079	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001461917889	-0.0012505509	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	22322.82136	842152.6026
4525060549	0	4.438194803	4044.775355	0	4.739920914	81.62998014	4.248641886	81.62998014	1.049328149	0	3.199313737	0	4.739920914	0	3.199313737	0	3.121457703	45.8771693	0.1703813021	0.6269471498	0.004513264341	0.01809290391	inf	inf	3294.363474	3595.754253	8	1	1.308067143	3.063442521	90856.66291	1726471.84	9.826762689	5.351697633	inf	inf	1.337768984e-10	1.719650059e-09	0.0004715942146	0.002523855719	0.4676202878	0.4728138522	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001463518738	-0.001248743952	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	22202.87173	841958.3415
4525060549	0	4.438338458	4044.903098	0	4.739920914	81.6287332	4.247176765	81.6287332	1.046862461	0	3.200314304	0	4.739920914	0	3.200314304	0	3.152848667	45.88422464	0.1703643675	0.6269702086	0.004558868412	0.01809444993	inf	inf	3294.363474	3595.754253	8	1	1.308210798	3.06359921	90998.82635	1726497.096	9.781543372	5.351305738	inf	inf	1.358233771e-10	1.720059903e-09	0.0004649136541	0.002523353633	0.4667287409	0.4727997133	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001465121339	-0.001246939786	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	22083.77252	841764.3498
4525060549	0	4.438481933	4045.03084	0	4.739920914	81.62748806	4.245710039	81.62748806	1.044394855	0	3.201315184	0	4.739920914	0	3.201315184	0	3.184704794	45.89127413	0.1703474078	0.6269933019	0.004605149817	0.01809599239	inf	inf	3294.363474	3595.754253	8	1	1.308354274	3.063755702	91141.21224	1726522.33	9.736303637	5.35091426	inf	inf	1.379109059e-10	1.720469436e-09	0.000458302606	0.002522852172	0.4658386623	0.4727855912	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001466725696	-0.001245138398	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	21965.51724	841570.6269
4525060549	0	4.43862523	4045.15858	0	4.739920914	81.62624472	4.244241707	81.62624472	1.04192533	0	3.202316378	0	4.739920914	0	3.202316378	0	3.21703419	45.89831776	0.1703304227	0.6270164299	0.004652120387	0.0180975313	inf	inf	3294.363474	3595.754253	8	1	1.30849757	3.063911998	91283.82092	1726547.543	9.691045091	5.350523197	inf	inf	1.400404394e-10	1.720878657e-09	0.000451760726	0.002522351333	0.4649500497	0.4727714858	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001468331809	-0.001243339783	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	21848.09944	841377.1726
4525060549	0	4.438768347	4045.28632	0	4.739920914	81.62500317	4.242771768	81.62500317	1.039453883	0	3.203317884	0	4.739920914	0	3.203317884	0	3.249845124	45.90535553	0.1703134124	0.6270395926	0.004699792192	0.01809906665	inf	inf	3294.363474	3595.754253	8	1	1.308640687	3.064068096	91426.65273	1726572.734	9.645769346	5.350132551	inf	inf	1.422129568e-10	1.721287566e-09	0.0004452876669	0.002521851117	0.4640629008	0.4727573972	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001469939682	-0.001241543936	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	21731.51269	841183.9863
4525060549	0	4.438911285	4045.414059	0	4.739920914	81.62376342	4.241300218	81.62376342	1.036980515	0	3.204319704	0	4.739920914	0	3.204319704	0	3.283146028	45.91238745	0.1702963767	0.6270627901	0.004748177538	0.01810059844	inf	inf	3294.363474	3595.754253	8	1	1.308783626	3.064223998	91569.70804	1726597.903	9.600478017	5.34974232	inf	inf	1.44429463e-10	1.721696165e-09	0.0004388830782	0.002521351523	0.4631772132	0.4727433252	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001471549315	-0.001239750854	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	21615.75059	840991.0678
4525060549	0	4.439054045	4045.541798	0	4.739920914	81.62252546	4.239827058	81.62252546	1.034505221	0	3.205321837	0	4.739920914	0	3.205321837	0	3.316945499	45.91941352	0.1702793157	0.6270860224	0.004797288976	0.01810212667	inf	inf	3294.363474	3595.754253	8	1	1.308926385	3.064379703	91712.98718	1726623.051	9.555172723	5.349352504	inf	inf	1.466909891e-10	1.722104451e-09	0.0004325466062	0.002520852549	0.4622929847	0.47272927	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.00147316071	-0.001237960531	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	21500.8068	840798.4165
4525060549	0	4.439196626	4045.669536	0	4.739920914	81.62128929	4.238352284	81.62128929	1.032028001	0	3.206324283	0	4.739920914	0	3.206324283	0	3.351252309	45.92643374	0.1702622292	0.6271092896	0.004847139308	0.01810365134	inf	inf	3294.363474	3595.754253	8	1	1.309068966	3.064535213	91856.49052	1726648.178	9.509855085	5.348963102	inf	inf	1.489985932e-10	1.722512427e-09	0.0004262778945	0.002520354195	0.4614102128	0.4727152314	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.00147477387	-0.001236172964	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	21386.67498	840606.0322
4525060549	0	4.439339029	4045.797275	0	4.739920914	81.6200549	4.236875895	81.6200549	1.029548852	0	3.207327043	0	4.739920914	0	3.207327043	0	3.386075402	45.93344812	0.1702451173	0.6271325917	0.004897741592	0.01810517245	inf	inf	3294.363474	3595.754253	8	1	1.309211369	3.064690527	92000.21839	1726673.283	9.46452673	5.348574115	inf	inf	1.513533612e-10	1.72292009e-09	0.0004200765836	0.002519856461	0.4605288954	0.4727012095	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001476388796	-0.001234388147	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	21273.34885	840413.9143
4525060549	0	4.439481254	4045.925014	0	4.739920914	81.6188223	4.235397889	81.6188223	1.027067773	0	3.208330116	0	4.739920914	0	3.208330116	0	3.421423902	45.94045664	0.1702279799	0.6271559288	0.004949109145	0.01810669	inf	inf	3294.363474	3595.754253	8	1	1.309353594	3.064845645	92144.17115	1726698.366	9.419189286	5.348185542	inf	inf	1.537564077e-10	1.723327443e-09	0.0004139423111	0.002519359345	0.45964903	0.4726872042	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001478005491	-0.001232606077	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	21160.82215	840222.0626
4525060549	0	4.439623301	4046.052754	0	4.739920914	81.61759147	4.233918266	81.61759147	1.024584762	0	3.209333504	0	4.739920914	0	3.209333504	0	3.457307113	45.94745933	0.170210817	0.6271793008	0.005001255555	0.01810820398	inf	inf	3294.363474	3595.754253	8	1	1.309495641	3.065000568	92288.34916	1726723.427	9.373844384	5.347797383	inf	inf	1.562088766e-10	1.723734484e-09	0.0004078747118	0.002518862847	0.4587706145	0.4726732155	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001479623957	-0.001230826749	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	21049.08865	840030.4767
4525060549	0	4.43976517	4046.180494	0	4.739920914	81.61636242	4.232437021	81.61636242	1.022099817	0	3.210337205	0	4.739920914	0	3.210337205	0	3.493734531	45.95445616	0.1701936285	0.627202708	0.00505419468	0.0181097144	inf	inf	3294.363474	3595.754253	8	1	1.309637511	3.065155295	92432.75276	1726748.468	9.328493658	5.347409636	inf	inf	1.587119419e-10	1.724141214e-09	0.0004018734177	0.002518366965	0.4578936464	0.4726592434	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001481244194	-0.001229050159	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	20938.14216	839839.156
4525060549	0	4.439906862	4046.308235	0	4.739920914	81.61513514	4.230954155	81.61513514	1.019612936	0	3.211341219	0	4.739920914	0	3.211341219	0	3.530715837	45.96144716	0.1701764145	0.6272261503	0.005107940659	0.01811122124	inf	inf	3294.363474	3595.754253	8	1	1.309779203	3.065309828	92577.38231	1726773.486	9.283138744	5.347022303	inf	inf	1.612668091e-10	1.724547633e-09	0.000395938058	0.0025178717	0.4570181236	0.4726452878	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001482866206	-0.001227276302	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	20827.97654	839648.1003
4525060549	0	4.440048378	4046.435977	0	4.739920914	81.61390964	4.229469665	81.61390964	1.017124117	0	3.212345548	0	4.739920914	0	3.212345548	0	3.568260911	45.96843232	0.1701591747	0.6272496278	0.005162507914	0.01811272452	inf	inf	3294.363474	3595.754253	8	1	1.309920718	3.065464167	92722.23817	1726798.483	9.237781279	5.346635382	inf	inf	1.638747155e-10	1.72495374e-09	0.0003900682594	0.002517377051	0.4561440436	0.4726313489	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001484489993	-0.001225505173	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	20718.58564	839457.3092
4525060549	0	4.440189716	4046.563721	0	4.739920914	81.6126859	4.22798355	81.6126859	1.014633358	0	3.213350191	0	4.739920914	0	3.213350191	0	3.60637983	45.97541164	0.1701419093	0.6272731405	0.005217911163	0.01811422423	inf	inf	3294.363474	3595.754253	8	1	1.310062056	3.065618311	92867.32068	1726823.459	9.192422905	5.346248874	inf	inf	1.665369314e-10	1.725359536e-09	0.0003842636457	0.002516883016	0.4552714043	0.4726174264	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001486115559	-0.001223736769	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	20609.96339	839266.7823
4525060549	0	4.440330877	4046.691466	0	4.739920914	81.61146393	4.226495807	81.61146393	1.012140658	0	3.214355149	0	4.739920914	0	3.214355149	0	3.645082878	45.98238512	0.1701246182	0.6272966886	0.005274165417	0.01811572036	inf	inf	3294.363474	3595.754253	8	1	1.310203218	3.065772261	93012.6302	1726848.413	9.147065263	5.345862777	inf	inf	1.692547611e-10	1.725765021e-09	0.0003785238384	0.002516389595	0.4544002033	0.4726035205	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001487742905	-0.001221971085	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	20502.10374	839076.5191
4525060549	0	4.440471862	4046.819213	0	4.739920914	81.61024372	4.225006435	81.61024372	1.009646015	0	3.21536042	0	4.739920914	0	3.21536042	0	3.684380545	45.98935277	0.1701073013	0.6273202719	0.005331285997	0.01811721292	inf	inf	3294.363474	3595.754253	8	1	1.310344203	3.065926017	93158.16708	1726873.345	9.101709995	5.345477092	inf	inf	1.720295437e-10	1.726170194e-09	0.0003728484563	0.002515896788	0.4535304383	0.4725896311	1.176960299	1.228377333	1007.720902	1.644970417	0.3510042327	-0.3333333333	0.3510042327	-0.3333333333	0.3237989148	0.3	0.3237989148	0.3	-7.3337	-7.3337	-0.001489372033	-0.001220208117	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	20395.00065	838886.5193
