%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105003108	0	5.970658747	3202.09188	0.02388942298	0	58.21355557	16.18282419	55.68017187	0	31.87007576	16.18282419	23.8100961	16.18282419	23.8100961	16.18282419	0	6.861517455e-05	821.9032244	0.278665944	0.4881772476	7.880050935e-08	0.5391448599	inf	inf	6710.229217	6985.023843	14	4	0.9260489395	4.264155924	1e-10	1270493.883	0.3817595533	1.171069857	inf	inf	7.064364592e-18	1.578885903e-07	0	5.098138798e-05	1.618282419e+15	0.4382561192	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	15294.08127
2105003108	0	5.970761749	3202.780611	0.02388942298	0	58.21355557	16.18282419	55.66472166	0	31.85402596	16.18282419	23.8106957	16.18282419	23.8106957	16.18282419	0	6.861517455e-05	826.9009288	0.2786865955	0.4881527931	7.877773099e-08	0.5423305274	inf	inf	6710.229217	6985.023843	14	4	0.9261519409	4.264258925	1e-10	1270539.17	0.3817595533	1.167535984	inf	inf	7.064364592e-18	1.59352985e-07	0	5.063188403e-05	1.618282419e+15	0.4381188946	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	15093.21851
2105003108	0	5.97086475	3203.469638	0.02388942298	0	58.21355557	16.18282419	55.64927145	0	31.83797616	16.18282419	23.81129529	16.18282419	23.81129529	16.18282419	0	6.861517455e-05	832.0086451	0.2787072536	0.4881283316	7.875495411e-08	0.5455871718	inf	inf	6710.229217	6985.023843	14	4	0.9262549423	4.264361927	1e-10	1270584.458	0.3817595533	1.163957077	inf	inf	7.064364592e-18	1.608540578e-07	0	5.027994726e-05	1.618282419e+15	0.4379816793	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	14896.11295
2105003108	0	5.970967752	3204.158962	0.02388942298	0	58.21355557	16.18282419	55.63382125	0	31.82192636	16.18282419	23.81189489	16.18282419	23.81189489	16.18282419	0	6.861517455e-05	837.2286538	0.2787279185	0.4881038629	7.873217872e-08	0.5489162503	inf	inf	6710.229217	6985.023843	14	4	0.9263579436	4.264464928	1e-10	1270629.748	0.3817595533	1.160333185	inf	inf	7.064364592e-18	1.623927679e-07	0	4.992562493e-05	1.618282419e+15	0.4378444732	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	14702.67272
2105003108	0	5.971070753	3204.848583	0.02388942298	0	58.21355557	16.18282419	55.61837104	0	31.80587656	16.18282419	23.81249448	16.18282419	23.81249448	16.18282419	0	6.861517455e-05	842.5632957	0.27874859	0.4880793871	7.870940481e-08	0.5523192584	inf	inf	6710.229217	6985.023843	14	4	0.926460945	4.264567929	1e-10	1270675.039	0.3817595533	1.156664367	inf	inf	7.064364592e-18	1.639701055e-07	0	4.956896535e-05	1.618282419e+15	0.4377072763	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	14512.8087
2105003108	0	5.971173754	3205.5385	0.02388942298	0	58.21355557	16.18282419	55.60292083	0	31.78982676	16.18282419	23.81309407	16.18282419	23.81309407	16.18282419	0	6.861517455e-05	848.014973	0.2787692683	0.4880549042	7.868663239e-08	0.5557977308	inf	inf	6710.229217	6985.023843	14	4	0.9265639464	4.264670931	1e-10	1270720.332	0.3817595533	1.152950692	inf	inf	7.064364592e-18	1.655870931e-07	0	4.921001784e-05	1.618282419e+15	0.4375700887	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	14326.43448
2105003108	0	5.971276756	3206.228715	0.02388942298	0	58.21355557	16.18282419	55.58747063	0	31.77377696	16.18282419	23.81369367	16.18282419	23.81369367	16.18282419	0	6.861517455e-05	853.5861517	0.2787899532	0.4880304142	7.866386145e-08	0.559353243	inf	inf	6710.229217	6985.023843	14	4	0.9266669478	4.264773932	1e-10	1270765.627	0.3817595533	1.149192239	inf	inf	7.064364592e-18	1.672447866e-07	0	4.884883277e-05	1.618282419e+15	0.4374329103	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	14143.46622
2105003108	0	5.971379757	3206.919226	0.02388942298	0	58.21355557	16.18282419	55.57202042	0	31.75772716	16.18282419	23.81429326	16.18282419	23.81429326	16.18282419	0	6.861517455e-05	859.2793635	0.2788106449	0.4880059171	7.8641092e-08	0.5629874122	inf	inf	6710.229217	6985.023843	14	4	0.9267699492	4.264876933	1e-10	1270810.923	0.3817595533	1.145389095	inf	inf	7.064364592e-18	1.689442767e-07	0	4.848546151e-05	1.618282419e+15	0.4372957411	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	13963.82256
2105003108	0	5.971482759	3207.610036	0.02388942298	0	58.21355557	16.18282419	55.55657021	0	31.74167736	16.18282419	23.81489285	16.18282419	23.81489285	16.18282419	0	6.861517455e-05	865.0972078	0.2788313433	0.4879814128	7.861832403e-08	0.566701899	inf	inf	6710.229217	6985.023843	14	4	0.9268729505	4.264979935	1e-10	1270856.221	0.3817595533	1.141541355	inf	inf	7.064364592e-18	1.706866899e-07	0	4.811995639e-05	1.618282419e+15	0.4371585811	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	13787.42455
2105003108	0	5.97158576	3208.301143	0.02388942298	0	58.21355557	16.18282419	55.54112001	0	31.72562756	16.18282419	23.81549245	16.18282419	23.81549245	16.18282419	0	6.861517455e-05	871.0423537	0.2788520484	0.4879569014	7.859555754e-08	0.5704984083	inf	inf	6710.229217	6985.023843	14	4	0.9269759519	4.265082936	1e-10	1270901.52	0.3817595533	1.137649128	inf	inf	7.064364592e-18	1.724731903e-07	0	4.775237074e-05	1.618282419e+15	0.4370214303	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	13614.19555
2105003108	0	5.971688761	3208.992547	0.02388942298	0	58.21355557	16.18282419	55.5256698	0	31.70957776	16.18282419	23.81609204	16.18282419	23.81609204	16.18282419	0	6.861517455e-05	877.1175422	0.2788727603	0.4879323829	7.857279255e-08	0.5743786907	inf	inf	6710.229217	6985.023843	14	4	0.9270789533	4.265185938	1e-10	1270946.821	0.3817595533	1.133712529	inf	inf	7.064364592e-18	1.743049805e-07	0	4.738275885e-05	1.618282419e+15	0.4368842888	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	13444.06117
2105003108	0	5.971791763	3209.68425	0.02388942298	0	58.21355557	16.18282419	55.51021959	0	31.69352796	16.18282419	23.81669163	16.18282419	23.81669163	16.18282419	0	6.861517455e-05	883.3255887	0.2788934788	0.4879078572	7.855002903e-08	0.5783445445	inf	inf	6710.229217	6985.023843	14	4	0.9271819547	4.265288939	1e-10	1270992.124	0.3817595533	1.129731684	inf	inf	7.064364592e-18	1.761833035e-07	0	4.701117592e-05	1.618282419e+15	0.4367471565	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	13276.94916
2105003108	0	5.971894764	3210.376251	0.02388942298	0	58.21355557	16.18282419	55.49476939	0	31.67747816	16.18282419	23.81729123	16.18282419	23.81729123	16.18282419	0	6.861517455e-05	889.6693847	0.2789142042	0.4878833244	7.852726701e-08	0.5823978164	inf	inf	6710.229217	6985.023843	14	4	0.9272849561	4.26539194	1e-10	1271037.428	0.3817595533	1.125706728	inf	inf	7.064364592e-18	1.781094439e-07	0	4.663767811e-05	1.618282419e+15	0.4366100334	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	13112.78936
2105003108	0	5.971997765	3211.068551	0.02388942298	0	58.21355557	16.18282419	55.47931918	0	31.66142836	16.18282419	23.81789082	16.18282419	23.81789082	16.18282419	0	6.861517455e-05	896.1519011	0.2789349362	0.4878587845	7.850450646e-08	0.5865404035	inf	inf	6710.229217	6985.023843	14	4	0.9273879574	4.265494942	1e-10	1271082.734	0.3817595533	1.121637807	inf	inf	7.064364592e-18	1.800847298e-07	0	4.626232246e-05	1.618282419e+15	0.4364729195	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	12951.51362
2105003108	0	5.972100767	3211.761149	0.02388942298	0	58.21355557	16.18282419	55.46386897	0	31.64537856	16.18282419	23.81849041	16.18282419	23.81849041	16.18282419	0	6.861517455e-05	902.7761897	0.278955675	0.4878342374	7.848174741e-08	0.5907742548	inf	inf	6710.229217	6985.023843	14	4	0.9274909588	4.265597943	1e-10	1271128.041	0.3817595533	1.117525075	inf	inf	7.064364592e-18	1.821105341e-07	0	4.588516688e-05	1.618282419e+15	0.4363358149	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	12793.05575
2105003108	0	5.972203768	3212.454046	0.02388942298	0	58.21355557	16.18282419	55.44841877	0	31.62932876	16.18282419	23.81909001	16.18282419	23.81909001	16.18282419	0	6.861517455e-05	909.5453866	0.2789764205	0.4878096831	7.845898984e-08	0.5951013728	inf	inf	6710.229217	6985.023843	14	4	0.9275939602	4.265700944	1e-10	1271173.351	0.3817595533	1.113368698	inf	inf	7.064364592e-18	1.841882767e-07	0	4.550627018e-05	1.618282419e+15	0.4361987194	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	12637.35141
2105003108	0	5.97230677	3213.147242	0.02388942298	0	58.21355557	16.18282419	55.43296856	0	31.61327896	16.18282419	23.8196896	16.18282419	23.8196896	16.18282419	0	6.861517455e-05	916.4627142	0.2789971728	0.4877851217	7.843623376e-08	0.599523815	inf	inf	6710.229217	6985.023843	14	4	0.9276969616	4.265803946	1e-10	1271218.661	0.3817595533	1.109168851	inf	inf	7.064364592e-18	1.863194257e-07	0	4.512569199e-05	1.618282419e+15	0.4360616332	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	12484.3381
2105003108	0	5.972409771	3213.840738	0.02388942298	0	58.21355557	16.18282419	55.41751835	0	31.59722916	16.18282419	23.82028919	16.18282419	23.82028919	16.18282419	0	6.861517455e-05	923.5314846	0.2790179319	0.4877605531	7.841347916e-08	0.6040436961	inf	inf	6710.229217	6985.023843	14	4	0.9277999629	4.265906947	1e-10	1271263.974	0.3817595533	1.104925717	inf	inf	7.064364592e-18	1.885055e-07	0	4.474349276e-05	1.618282419e+15	0.4359245562	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	12333.95505
2105003108	0	5.972512772	3214.534533	0.02388942298	0	58.21355557	16.18282419	55.40206815	0	31.58117936	16.18282419	23.82088879	16.18282419	23.82088879	16.18282419	0	6.861517455e-05	930.7551017	0.2790386977	0.4877359774	7.839072606e-08	0.6086631895	inf	inf	6710.229217	6985.023843	14	4	0.9279029643	4.266009949	1e-10	1271309.288	0.3817595533	1.100639493	inf	inf	7.064364592e-18	1.907480706e-07	0	4.435973376e-05	1.618282419e+15	0.4357874884	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	12186.14321
2105003108	0	5.972615774	3215.228627	0.02388942298	0	58.21355557	16.18282419	55.38661794	0	31.56512956	16.18282419	23.82148838	16.18282419	23.82148838	16.18282419	0	6.861517455e-05	938.137065	0.2790594703	0.4877113945	7.836797444e-08	0.6133845289	inf	inf	6710.229217	6985.023843	14	4	0.9280059657	4.26611295	1e-10	1271354.603	0.3817595533	1.096310384	inf	inf	7.064364592e-18	1.930487631e-07	0	4.3974477e-05	1.618282419e+15	0.4356504299	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	12040.84514
2105003108	0	5.972718775	3215.923021	0.02388942298	0	58.21355557	16.18282419	55.37116773	0	31.54907976	16.18282419	23.82208797	16.18282419	23.82208797	16.18282419	0	6.861517455e-05	945.6809718	0.2790802496	0.4876868044	7.83452243e-08	0.6182100109	inf	inf	6710.229217	6985.023843	14	4	0.9281089671	4.266215951	1e-10	1271399.92	0.3817595533	1.091938603	inf	inf	7.064364592e-18	1.954092595e-07	0	4.358778527e-05	1.618282419e+15	0.4355133805	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	11898.00501
2105003108	0	5.972821776	3216.617715	0.02388942298	0	58.21355557	16.18282419	55.35571753	0	31.53302996	16.18282419	23.82268757	16.18282419	23.82268757	16.18282419	0	6.861517455e-05	953.390521	0.2791010357	0.4876622071	7.832247566e-08	0.6231419965	inf	inf	6710.229217	6985.023843	14	4	0.9282119685	4.266318953	1e-10	1271445.239	0.3817595533	1.087524376	inf	inf	7.064364592e-18	1.978313008e-07	0	4.319972209e-05	1.618282419e+15	0.4353763404	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	11757.56851
2105003108	0	5.972924778	3217.31271	0.02388942298	0	58.21355557	16.18282419	55.34026732	0	31.51698016	16.18282419	23.82328716	16.18282419	23.82328716	16.18282419	0	6.861517455e-05	961.2695161	0.2791218286	0.4876376027	7.82997285e-08	0.6281829134	inf	inf	6710.229217	6985.023843	14	4	0.9283149698	4.266421954	1e-10	1271490.56	0.3817595533	1.083067939	inf	inf	7.064364592e-18	2.00316689e-07	0	4.281035168e-05	1.618282419e+15	0.4352393095	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	11619.48281
2105003108	0	5.973027779	3218.008004	0.02388942298	0	58.21355557	16.18282419	55.32481711	0	31.50093036	16.18282419	23.82388675	16.18282419	23.82388675	16.18282419	0	6.861517455e-05	969.3218685	0.2791426282	0.4876129911	7.827698283e-08	0.633335258	inf	inf	6710.229217	6985.023843	14	4	0.9284179712	4.266524955	1e-10	1271535.882	0.3817595533	1.078569536	inf	inf	7.064364592e-18	2.028672897e-07	0	4.241973893e-05	1.618282419e+15	0.4351022878	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	11483.69653
2105003108	0	5.973130781	3218.7036	0.02388942298	0	58.21355557	16.18282419	55.30936691	0	31.48488056	16.18282419	23.82448635	16.18282419	23.82448635	16.18282419	0	6.861517455e-05	977.5516012	0.2791634347	0.4875883722	7.825423865e-08	0.6386015979	inf	inf	6710.229217	6985.023843	14	4	0.9285209726	4.266627957	1e-10	1271581.205	0.3817595533	1.074029424	inf	inf	7.064364592e-18	2.054850346e-07	0	4.202794939e-05	1.618282419e+15	0.4349652753	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	11350.15965
2105003108	0	5.973233782	3219.399496	0.02388942298	0	58.21355557	16.18282419	55.2939167	0	31.46883076	16.18282419	23.82508594	16.18282419	23.82508594	16.18282419	0	6.861517455e-05	985.9628524	0.2791842479	0.4875637462	7.823149596e-08	0.6439845738	inf	inf	6710.229217	6985.023843	14	4	0.928623974	4.266730958	1e-10	1271626.531	0.3817595533	1.069447867	inf	inf	7.064364592e-18	2.081719241e-07	0	4.163504923e-05	1.618282419e+15	0.434828272	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	11218.82352
2105003108	0	5.973336783	3220.095693	0.02388942298	0	58.21355557	16.18282419	55.27846649	0	31.45278096	16.18282419	23.82568554	16.18282419	23.82568554	16.18282419	0	6.861517455e-05	994.5598793	0.2792050679	0.487539113	7.820875475e-08	0.6494869022	inf	inf	6710.229217	6985.023843	14	4	0.9287269754	4.26683396	1e-10	1271671.857	0.3817595533	1.064825143	inf	inf	7.064364592e-18	2.109300301e-07	0	4.124110524e-05	1.618282419e+15	0.434691278	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.01545020679	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064364592e-12	11089.64078
