%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105002537	0	6.583506912	20545.32798	0.8947207211	0	51.32726712	11.25266954	51.32726712	0	30.07204429	11.25266954	19.99625771	11.25266954	19.99625771	11.25266954	0	4.771131883e-05	372.6357813	0.2581920123	0.5128261935	8.545973528e-08	0.3363655224	inf	inf	6864.301272	7406.426214	14	2	1.291815847	4.529318396	1e-10	991796.9528	0.4578142319	1.634795431	inf	inf	4.912180922e-18	5.020220183e-08	0	0.0001252924853	1.125266954e+15	0.5175178949	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	1262.726428
2105002537	0	6.583606912	20550.25492	0.8947207211	0	51.31226712	11.25266954	51.31226712	0	30.84282966	11.25266954	19.9982264	11.25266954	19.9982264	11.25266954	0	4.771131883e-05	401.6816705	0.2582127041	0.5128008758	8.543240632e-08	0.3625234106	inf	inf	6864.301272	7406.426214	14	2	1.291915847	4.530139881	1e-10	994726.2342	0.4578142319	1.575741183	inf	inf	4.912180922e-18	5.619302662e-08	0	0.0001188258931	1.125266954e+15	0.5158431069	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	1263.587824
2105002537	0	6.583706912	20555.18423	0.8947207211	0	51.31226712	11.25266954	51.29726712	0	31.30103389	11.25266954	19.99623323	11.25266954	19.99623323	11.25266954	0	4.771131883e-05	419.9755311	0.2582334031	0.5127755501	8.540507936e-08	0.3789439387	inf	inf	6864.301272	7406.426214	14	4	1.292015847	4.530199769	1e-10	996813.3564	0.4578142319	1.541847668	inf	inf	4.912180922e-18	6.008400478e-08	0	0.0001150631686	1.125266954e+15	0.514612558	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	0.06017071327
2105002537	0	6.584586237	20598.71239	0.8947207211	0	51.31226712	11.25266954	51.16536847	0	31.16396767	11.25266954	20.0014008	11.25266954	20.0014008	11.25266954	0	4.771131883e-05	415.8522185	0.2584157238	0.512552512	8.537775441e-08	0.3784662895	inf	inf	6864.301272	7406.426214	14	4	1.292895171	4.531079093	1e-10	997103.617	0.4578142319	1.549585563	inf	inf	4.912180922e-18	5.927758274e-08	0	0.000115364129	1.125266954e+15	0.5131399344	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	-73420854.83
2105002537	0	6.585465561	20642.42529	0.8947207211	0	51.31226712	11.25266954	51.03346982	0	31.02690145	11.25266954	20.00656837	11.25266954	20.00656837	11.25266954	0	4.771131883e-05	411.7713843	0.2585986025	0.5123288549	8.513722895e-08	0.3741313643	inf	inf	6864.301272	7406.426214	14	4	1.293774496	4.531958418	1e-10	997393.9622	0.4578142319	1.557358518	inf	inf	4.912180922e-18	5.848260366e-08	0	0.0001156623098	1.125266954e+15	0.5116681247	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	59331520.74
2105002537	0	6.586344885	20686.32412	0.8947207211	0	51.31226712	11.25266954	50.90157117	0	30.88983524	11.25266954	20.01173594	11.25266954	20.01173594	11.25266954	0	4.771131883e-05	407.7438915	0.2587820424	0.5121045758	8.489685945e-08	0.3698568852	inf	inf	6864.301272	7406.426214	14	4	1.29465382	4.532837742	1e-10	997684.392	0.4578142319	1.565144945	inf	inf	4.912180922e-18	5.770130103e-08	0	0.0001159544427	1.125266954e+15	0.5101971283	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	12735507.17
2105002537	0	6.58722421	20730.41006	0.8947207211	0	51.31226712	11.25266954	50.76967252	0	30.75276902	11.25266954	20.0169035	11.25266954	20.0169035	11.25266954	0	4.771131883e-05	403.7804863	0.2589660466	0.5118796713	8.465664611e-08	0.3656522769	inf	inf	6864.301272	7406.426214	14	4	1.295533144	4.533717066	1e-10	997974.9063	0.4578142319	1.5729222	inf	inf	4.912180922e-18	5.693585063e-08	0	0.0001162371345	1.125266954e+15	0.508726945	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	5812004.272
2105002537	0	6.588103534	20774.6843	0.8947207211	0	51.31226712	11.25266954	50.63777387	0	30.6157028	11.25266954	20.02207107	11.25266954	20.02207107	11.25266954	0	4.771131883e-05	399.891801	0.2591506181	0.5116541384	8.441658915e-08	0.3615267981	inf	inf	6864.301272	7406.426214	14	4	1.296412469	4.534596391	1e-10	998265.5052	0.4578142319	1.580666562	inf	inf	4.912180922e-18	5.618837232e-08	0	0.0001165068684	1.125266954e+15	0.5072575744	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	3354008.22
2105002537	0	6.588982858	20819.14807	0.8947207211	0	51.31226712	11.25266954	50.50587523	0	30.47863659	11.25266954	20.02723864	11.25266954	20.02723864	11.25266954	0	4.771131883e-05	396.0883588	0.2593357601	0.5114279737	8.41766888e-08	0.3574895478	inf	inf	6864.301272	7406.426214	14	4	1.297291793	4.535475715	1e-10	998556.1887	0.4578142319	1.58835322	inf	inf	4.912180922e-18	5.5460933e-08	0	0.0001167600052	1.125266954e+15	0.5057890162	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	2185835.703
2105002537	0	6.589862183	20863.80257	0.8947207211	0	51.31226712	11.25266954	50.37397658	0	30.34157037	11.25266954	20.03240621	11.25266954	20.03240621	11.25266954	0	4.771131883e-05	392.3805837	0.2595214759	0.511201174	8.393694526e-08	0.3535494735	inf	inf	6864.301272	7406.426214	14	4	1.298171117	4.536355039	1e-10	998846.9569	0.4578142319	1.595956255	inf	inf	4.912180922e-18	5.475555051e-08	0	0.0001169927866	1.125266954e+15	0.5043212699	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	1536627.737
2105002537	0	6.590741507	20908.64905	0.8947207211	0	51.31226712	11.25266954	50.24207793	0	30.20450415	11.25266954	20.03757378	11.25266954	20.03757378	11.25266954	0	4.771131883e-05	388.7788131	0.2597077686	0.510973736	8.369735876e-08	0.3497153839	inf	inf	6864.301272	7406.426214	14	4	1.299050442	4.537234364	1e-10	999137.8097	0.4578142319	1.60344864	inf	inf	4.912180922e-18	5.407419867e-08	0	0.0001172013393	1.125266954e+15	0.5028543354	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	1138033.194
2105002537	0	6.591620831	20953.68873	0.8947207211	0	51.31226712	11.25266954	50.11017928	0	30.06743793	11.25266954	20.04274135	11.25266954	20.04274135	11.25266954	0	4.771131883e-05	385.2933145	0.2598946414	0.5107456563	8.345792952e-08	0.3459959636	inf	inf	6864.301272	7406.426214	14	4	1.299929766	4.538113688	1e-10	999428.7472	0.4578142319	1.610802232	inf	inf	4.912180922e-18	5.341881331e-08	0	0.0001173816808	1.125266954e+15	0.5013882122	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	875655.657
2105002537	0	6.592500156	20998.92287	0.8947207211	0	51.31226712	11.25266954	49.97828063	0	29.93037172	11.25266954	20.04790891	11.25266954	20.04790891	11.25266954	0	4.771131883e-05	381.9343058	0.2600820977	0.5105169317	8.321865775e-08	0.342399792	inf	inf	6864.301272	7406.426214	14	4	1.30080909	4.538993012	1e-10	999719.7695	0.4578142319	1.617987774	inf	inf	4.912180922e-18	5.279129944e-08	0	0.000117529727	1.125266954e+15	0.4999229	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	693784.1176
2105002537	0	6.59337948	21044.35274	0.8947207211	0	51.31226712	11.25266954	49.84638198	0	29.7933055	11.25266954	20.05307648	11.25266954	20.05307648	11.25266954	0	4.771131883e-05	378.7119801	0.2602701407	0.5102875588	8.297954368e-08	0.3389353652	inf	inf	6864.301272	7406.426214	14	4	1.301688415	4.539872337	1e-10	1000010.876	0.4578142319	1.624974907	inf	inf	4.912180922e-18	5.219353947e-08	0	0.000117641301	1.125266954e+15	0.4984583984	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	562574.8738
2105002537	0	6.594258804	21089.9796	0.8947207211	0	51.31226712	11.25266954	49.71448334	0	29.65623928	11.25266954	20.05824405	11.25266954	20.05824405	11.25266954	0	4.771131883e-05	375.6365342	0.2604587738	0.5100575341	8.274058753e-08	0.335611121	inf	inf	6864.301272	7406.426214	14	4	1.302567739	4.540751661	1e-10	1000302.068	0.4578142319	1.631732183	inf	inf	4.912180922e-18	5.162740265e-08	0	0.0001177121442	1.125266954e+15	0.496994707	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	464847.0057
2105002537	0	6.595138129	21135.80474	0.8947207211	0	51.31226712	11.25266954	49.58258469	0	29.51917307	11.25266954	20.06341162	11.25266954	20.06341162	11.25266954	0	4.771131883e-05	372.7182015	0.2606480002	0.5098268543	8.250178953e-08	0.3324354685	inf	inf	6864.301272	7406.426214	14	4	1.303447063	4.541630985	1e-10	1000593.345	0.4578142319	1.638227084	inf	inf	4.912180922e-18	5.109475557e-08	0	0.0001177379291	1.125266954e+15	0.4955318257	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	390133.7962
2105002537	0	6.596017453	21181.82945	0.8947207211	0	51.31226712	11.25266954	49.45068604	0	29.38210685	11.25266954	20.06857919	11.25266954	20.06857919	11.25266954	0	4.771131883e-05	369.9672898	0.2608378233	0.5095955158	8.226314989e-08	0.32941682	inf	inf	6864.301272	7406.426214	14	4	1.304326388	4.54251031	1e-10	1000884.706	0.4578142319	1.644426054	inf	inf	4.912180922e-18	5.059747403e-08	0	0.0001177142739	1.125266954e+15	0.4940697539	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	331760.5386
2105002537	0	6.596896777	21228.05505	0.8947207211	0	51.31226712	11.25266954	49.31878739	0	29.24504063	11.25266954	20.07374676	11.25266954	20.07374676	11.25266954	0	4.771131883e-05	367.3942236	0.2610282466	0.5093635153	8.202466883e-08	0.3265636281	inf	inf	6864.301272	7406.426214	14	4	1.305205712	4.543389634	1e-10	1001176.152	0.4578142319	1.650294538	inf	inf	4.912180922e-18	5.013745613e-08	0	0.0001176367598	1.125266954e+15	0.4926084913	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	285306.8214
2105002537	0	6.597776102	21274.48285	0.8947207211	0	51.31226712	11.25266954	49.18688874	0	29.10797442	11.25266954	20.07891433	11.25266954	20.07891433	11.25266954	0	4.771131883e-05	365.0095912	0.2612192735	0.5091308492	8.17863466e-08	0.3238844261	inf	inf	6864.301272	7406.426214	14	4	1.306085036	4.544268958	1e-10	1001467.683	0.4578142319	1.65579702	inf	inf	4.912180922e-18	4.971663685e-08	0	0.0001175009495	1.125266954e+15	0.4911480376	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	247750.6373
2105002537	0	6.598655426	21321.11417	0.8947207211	0	51.31226712	11.25266954	49.05499009	0	28.9709082	11.25266954	20.08408189	11.25266954	20.08408189	11.25266954	0	4.771131883e-05	362.8241982	0.2614109074	0.508897514	8.15481834e-08	0.321387873	inf	inf	6864.301272	7406.426214	14	4	1.306964361	4.545148283	1e-10	1001759.299	0.4578142319	1.660897088	inf	inf	4.912180922e-18	4.933700412e-08	0	0.0001173024087	1.125266954e+15	0.4896883925	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	216969.1855
2105002537	0	6.59953475	21367.95037	0.8947207211	0	51.31226712	11.25266954	48.92309144	0	28.83384198	11.25266954	20.08924946	11.25266954	20.08924946	11.25266954	0	4.771131883e-05	360.8491258	0.2616031518	0.5086635061	8.131017947e-08	0.3190828031	inf	inf	6864.301272	7406.426214	14	4	1.307843685	4.546027607	1e-10	1002051	0.4578142319	1.66555749	inf	inf	4.912180922e-18	4.900061653e-08	0	0.0001170367296	1.125266954e+15	0.4882295555	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	191435.9476
2105002537	0	6.600414075	21414.99279	0.8947207211	0	51.31226712	11.25266954	48.7911928	0	28.69677577	11.25266954	20.09441703	11.25266954	20.09441703	11.25266954	0	4.771131883e-05	359.0957961	0.2617960102	0.5084288219	8.107233503e-08	0.3169782805	inf	inf	6864.301272	7406.426214	14	4	1.308723009	4.546906931	1e-10	1002342.786	0.4578142319	1.669740214	inf	inf	4.912180922e-18	4.870962297e-08	0	0.0001166995562	1.125266954e+15	0.4867715264	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	170030.4995
2105002537	0	6.601293399	21462.2428	0.8947207211	0	51.31226712	11.25266954	48.65929415	0	28.55970955	11.25266954	20.0995846	11.25266954	20.0995846	11.25266954	0	4.771131883e-05	357.576044	0.2619894862	0.5081934579	8.083465032e-08	0.3150836594	inf	inf	6864.301272	7406.426214	14	4	1.309602334	4.547786256	1e-10	1002634.657	0.4578142319	1.673406573	inf	inf	4.912180922e-18	4.846628423e-08	0	0.0001162866122	1.125266954e+15	0.4853143049	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	151915.5193
2105002537	0	6.602172723	21509.70178	0.8947207211	0	51.31226712	11.25266954	48.5273955	0	28.42264333	11.25266954	20.10475217	11.25266954	20.10475217	11.25266954	0	4.771131883e-05	356.3021967	0.2621835833	0.5079574104	8.059712555e-08	0.3134086497	inf	inf	6864.301272	7406.426214	14	4	1.310481658	4.54866558	1e-10	1002926.613	0.4578142319	1.676517299	inf	inf	4.912180922e-18	4.8272997e-08	0	0.000115793731	1.125266954e+15	0.4838578904	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	136455.1575
2105002537	0	6.603052048	21557.3711	0.8947207211	0	51.31226712	11.25266954	48.39549685	0	28.28557711	11.25266954	20.10991974	11.25266954	20.10991974	11.25266954	0	4.771131883e-05	355.2871615	0.2623783051	0.5077206757	8.035976096e-08	0.3119633896	inf	inf	6864.301272	7406.426214	14	4	1.311360982	4.549544904	1e-10	1003218.653	0.4578142319	1.679032654	inf	inf	4.912180922e-18	4.813232043e-08	0	0.0001152168875	1.125266954e+15	0.4824022828	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	123159.5993
2105002537	0	6.603931372	21605.25219	0.8947207211	0	51.31226712	11.25266954	48.2635982	0	28.1485109	11.25266954	20.1150873	11.25266954	20.1150873	11.25266954	0	4.771131883e-05	354.5445228	0.2625736554	0.5074832501	8.012255679e-08	0.310758525	inf	inf	6864.301272	7406.426214	14	4	1.312240306	4.550424229	1e-10	1003510.779	0.4578142319	1.680912552	inf	inf	4.912180922e-18	4.804700562e-08	0	0.0001145522316	1.125266954e+15	0.4809474817	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	111646.6364
2105002537	0	6.604810696	21653.34645	0.8947207211	0	51.31226712	11.25266954	48.13169955	0	28.01144468	11.25266954	20.12025487	11.25266954	20.12025487	11.25266954	0	4.771131883e-05	354.0886495	0.2627696376	0.5072451298	7.988551325e-08	0.3098052969	inf	inf	6864.301272	7406.426214	14	4	1.313119631	4.551303553	1e-10	1003802.99	0.4578142319	1.682116685	inf	inf	4.912180922e-18	4.802002855e-08	0	0.0001137961239	1.125266954e+15	0.4794934866	-0.1332366263	0.5053277269	54.78555745	0.4708993354	0.6808999138	-0.3333333333	0.6808999138	-0.3333333333	0.3885952513	0.3	0.3885952513	0.3	-7.3337	-7.3337	0	-0.1318986485	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.912180922e-12	101614.5339
