%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
2105003108	0	6.131581573	3281.757894	0.02235318053	0	63.42358271	16.18300728	63.42358271	0	10.80168905	16.18300728	26.2503139	16.18300728	26.2503139	16.18300728	0	6.861595085e-05	68.98860733	0.2690843007	0.4996122589	7.947882907e-08	0.04303907452	inf	inf	6710.229217	6985.023843	14	2	1.086971429	4.082344245	1e-10	1348731.581	0.3817573937	4.102916634	inf	inf	7.064444517e-18	3.597581868e-09	0	0.0002208822371	1.618300728e+15	0.4702461454	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.0004468139659	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	792.9541514
2105003108	0	6.131681573	3281.775364	0.02235318053	0	63.42315894	16.18300728	63.42315894	0	11.9963652	16.18300728	26.26691663	16.18300728	26.26691663	16.18300728	0	6.861595085e-05	77.68778396	0.2690847869	0.4996116742	7.947823157e-08	0.04846591277	inf	inf	6710.229217	6985.023843	14	2	1.087071429	4.082456098	1e-10	1354500.326	0.3817573937	3.870511942	inf	inf	7.064444517e-18	4.299076466e-09	0	0.0002169136863	1.618300728e+15	0.4682402634	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.0004237693416	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	792.9614671
2105003108	0	6.131781573	3282.393975	0.02235318053	0	63.40815894	16.18300728	63.40815894	0	13.18475179	16.18300728	26.2835318	16.18300728	26.2835318	16.18300728	0	6.861595085e-05	87.44510787	0.2691019983	0.4995909748	7.947766488e-08	0.05457694853	inf	inf	6710.229217	6985.023843	14	2	1.087171429	4.082975807	1e-10	1359707.792	0.3817573937	3.651687776	inf	inf	7.064444517e-18	5.134530161e-09	0	0.0002109391796	1.618300728e+15	0.4663366592	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	792.9728496
2105003108	0	6.131881573	3283.012818	0.02235318053	0	63.39315894	16.18300728	63.39315894	0	14.37394034	16.18300728	26.29198824	16.18300728	26.29198824	16.18300728	0	6.861595085e-05	98.42231748	0.2691192145	0.4995702701	7.945760395e-08	0.06142055791	inf	inf	6710.229217	6985.023843	14	2	1.087271429	4.083495795	1e-10	1364934.13	0.3817573937	3.445332413	inf	inf	7.064444517e-18	6.131817038e-09	0	0.0002034858459	1.618300728e+15	0.464441159	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	793.2079461
2105003108	0	6.131981573	3283.631895	0.02235318053	0	63.37815894	16.18300728	63.37815894	0	15.56130334	16.18300728	26.30043016	16.18300728	26.30043016	16.18300728	0	6.861595085e-05	110.7687969	0.2691364355	0.4995495603	7.943754416e-08	0.06911686619	inf	inf	6710.229217	6985.023843	14	2	1.087371429	4.084016062	1e-10	1370179.403	0.3817573937	3.25076548	inf	inf	7.064444517e-18	7.321943155e-09	0	0.0001949449408	1.618300728e+15	0.4625537268	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	793.5982653
2105003108	0	6.132081573	3284.251205	0.02235318053	0	63.36315894	16.18300728	63.36315894	0	16.74684278	16.18300728	26.30885758	16.18300728	26.30885758	16.18300728	0	6.861595085e-05	124.6542452	0.2691536613	0.4995288453	7.941748553e-08	0.07777143187	inf	inf	6710.229217	6985.023843	14	2	1.087471429	4.08453661	1e-10	1375443.676	0.3817573937	3.067306437	inf	inf	7.064444517e-18	8.74202822e-09	0	0.0001856697422	1.618300728e+15	0.4606743268	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	793.9889175
2105003108	0	6.132181573	3284.870749	0.02235318053	0	63.34815894	16.18300728	63.34815894	0	17.93056063	16.18300728	26.31727049	16.18300728	26.31727049	16.18300728	0	6.861595085e-05	140.2692551	0.2691708919	0.4995081251	7.939742805e-08	0.08750279503	inf	inf	6710.229217	6985.023843	14	2	1.087571429	4.085057437	1e-10	1380727.011	0.3817573937	2.894314431	inf	inf	7.064444517e-18	1.043630448e-08	0	0.0001759457616	1.618300728e+15	0.4588029235	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	794.3799033
2105003108	0	6.132281573	3285.490527	0.02235318053	0	63.33315894	16.18300728	63.33315894	0	19.11245886	16.18300728	26.32566892	16.18300728	26.32566892	16.18300728	0	6.861595085e-05	157.827868	0.2691881272	0.4994873997	7.937737172e-08	0.09844406313	inf	inf	6710.229217	6985.023843	14	2	1.087671429	4.085578545	1e-10	1386029.475	0.3817573937	2.731185962	inf	inf	7.064444517e-18	1.245747327e-08	0	0.0001660018059	1.618300728e+15	0.4569394813	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	794.771223
2105003108	0	6.132381573	3286.110539	0.02235318053	0	63.31815894	16.18300728	63.31815894	0	20.29253945	16.18300728	26.33405285	16.18300728	26.33405285	16.18300728	0	6.861595085e-05	177.5704403	0.2692053674	0.499466669	7.935731655e-08	0.1107446893	inf	inf	6710.229217	6985.023843	14	2	1.087771429	4.086099934	1e-10	1391351.131	0.3817573937	2.57735268	inf	inf	7.064444517e-18	1.486831907e-08	0	0.0001560193684	1.618300728e+15	0.455083965	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	795.162877
2105003108	0	6.132481573	3286.730785	0.02235318053	0	63.30315894	16.18300728	63.30315894	0	21.47080436	16.18300728	26.3424223	16.18300728	26.3424223	16.18300728	0	6.861595085e-05	199.7668562	0.2692226124	0.4994459332	7.933726253e-08	0.1245724659	inf	inf	6710.229217	6985.023843	14	2	1.087871429	4.086621603	1e-10	1396692.044	0.3817573937	2.43227932	inf	inf	7.064444517e-18	1.77436297e-08	0	0.0001461405905	1.618300728e+15	0.4532363395	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	795.5548656
2105003108	0	6.132581573	3287.351265	0.02235318053	0	63.28815894	16.18300728	63.28815894	0	22.64725556	16.18300728	26.35077727	16.18300728	26.35077727	16.18300728	0	6.861595085e-05	224.7201314	0.2692398622	0.4994251922	7.931720966e-08	0.1401157602	inf	inf	6710.229217	6985.023843	14	2	1.087971429	4.087143554	1e-10	1402052.279	0.3817573937	2.295461758	inf	inf	7.064444517e-18	2.11724806e-08	0	0.0001364750021	1.618300728e+15	0.4513965697	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	795.9471892
2105003108	0	6.132681573	3287.971979	0.02235318053	0	63.27315894	16.18300728	63.27315894	0	23.82189502	16.18300728	26.35911777	16.18300728	26.35911777	16.18300728	0	6.861595085e-05	252.7704531	0.2692571168	0.4994044459	7.929715794e-08	0.1575860198	inf	inf	6710.229217	6985.023843	14	2	1.088071429	4.087665786	1e-10	1407431.902	0.3817573937	2.166425178	inf	inf	7.064444517e-18	2.526095156e-08	0	0.0001271052183	1.618300728e+15	0.4495646208	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	796.3398483
2105003108	0	6.132781573	3288.592928	0.02235318053	0	63.25815894	16.18300728	63.25815894	0	24.99472471	16.18300728	26.3674438	16.18300728	26.3674438	16.18300728	0	6.861595085e-05	284.2997089	0.2692743762	0.4993836945	7.927710738e-08	0.1772205823	inf	inf	6710.229217	6985.023843	14	2	1.088171429	4.088188299	1e-10	1412830.977	0.3817573937	2.044722353	inf	inf	7.064444517e-18	3.013535783e-08	0	0.0001180917442	1.618300728e+15	0.4477404583	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	796.7328431
2105003108	0	6.132881573	3289.214111	0.02235318053	0	63.24315894	16.18300728	63.24315894	0	26.16574659	16.18300728	26.37575537	16.18300728	26.37575537	16.18300728	0	6.861595085e-05	319.7365644	0.2692916404	0.4993629378	7.925705797e-08	0.1992858231	inf	inf	6710.229217	6985.023843	14	2	1.088271429	4.088711094	1e-10	1418249.571	0.3817573937	1.929932027	inf	inf	7.064444517e-18	3.594609216e-08	0	0.000109477022	1.618300728e+15	0.4459240477	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	797.1261742
2105003108	0	6.132981573	3289.835529	0.02235318053	0	63.22815894	16.18300728	63.22815894	0	27.33496262	16.18300728	26.38405248	16.18300728	26.38405248	16.18300728	0	6.861595085e-05	359.5621548	0.2693089095	0.4993421759	7.923700971e-08	0.2240806847	inf	inf	6710.229217	6985.023843	14	2	1.088371429	4.089234172	1e-10	1423687.749	0.3817573937	1.821657389	inf	inf	7.064444517e-18	4.287219286e-08	0	0.0001012888296	1.618300728e+15	0.4441153545	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	797.5198418
2105003108	0	6.133081573	3290.457182	0.02235318053	0	63.21315894	16.18300728	63.21315894	0	28.50237477	16.18300728	26.39233514	16.18300728	26.39233514	16.18300728	0	6.861595085e-05	404.316463	0.2693261834	0.4993214088	7.921696261e-08	0.2519406316	inf	inf	6710.229217	6985.023843	14	2	1.088471429	4.089757531	1e-10	1429145.577	0.3817573937	1.719524645	inf	inf	7.064444517e-18	5.112677459e-08	0	9.354313046e-05	1.618300728e+15	0.4423143446	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	797.9138463
2105003108	0	6.133181573	3291.07907	0.02235318053	0	63.19815894	16.18300728	63.19815894	0	29.66798499	16.18300728	26.40060335	16.18300728	26.40060335	16.18300728	0	6.861595085e-05	454.6054699	0.269343462	0.4993006365	7.919691666e-08	0.2832420814	inf	inf	6710.229217	6985.023843	14	2	1.088571429	4.090281173	1e-10	1434623.122	0.3817573937	1.623181664	inf	inf	7.064444517e-18	6.09634837e-08	0	8.624645418e-05	1.618300728e+15	0.440520984	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	798.3081882
2105003108	0	6.133281573	3291.701193	0.02235318053	0	63.18315894	16.18300728	63.18315894	0	30.83179525	16.18300728	26.40885712	16.18300728	26.40885712	16.18300728	0	6.861595085e-05	511.1091655	0.2693607456	0.499279859	7.917687187e-08	0.3184073708	inf	inf	6710.229217	6985.023843	14	2	1.088671429	4.090805098	1e-10	1440120.449	0.3817573937	1.532296712	inf	inf	7.064444517e-18	7.268417079e-08	0	7.939788193e-05	1.618300728e+15	0.4387352389	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	798.7028678
2105003108	0	6.133381573	3292.323551	0.02235318053	0	63.16815894	16.18300728	63.16815894	0	31.99380751	16.18300728	26.41709645	16.18300728	26.41709645	16.18300728	0	6.861595085e-05	574.5905265	0.2693780339	0.4992590762	7.915682822e-08	0.3579103194	inf	inf	6710.229217	6985.023843	14	2	1.088771429	4.091329306	1e-10	1445637.626	0.3817573937	1.446557263	inf	inf	7.064444517e-18	8.664800874e-08	0	7.29906947e-05	1.618300728e+15	0.4369570756	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	799.0978856
2105003108	0	6.133481573	3292.946145	0.02235318053	0	63.15315894	16.18300728	63.15315894	0	33.15402371	16.18300728	26.42532136	16.18300728	26.42532136	16.18300728	0	6.861595085e-05	645.9055759	0.2693953271	0.4992382882	7.913678574e-08	0.4022824624	inf	inf	6710.229217	6985.023843	14	2	1.088871429	4.091853797	1e-10	1451174.719	0.3817573937	1.365668868	inf	inf	7.064444517e-18	1.032823273e-07	0	6.701373744e-05	1.618300728e+15	0.4351864604	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	799.4932418
2105003108	0	6.133581573	3293.568974	0.02235318053	0	63.13815894	16.18300728	63.13815894	0	34.31244582	16.18300728	26.43353184	16.18300728	26.43353184	16.18300728	0	6.861595085e-05	726.014653	0.269412625	0.499217495	7.91167444e-08	0.4521200334	inf	inf	6710.229217	6985.023843	14	2	1.088971429	4.092378572	1e-10	1456731.795	0.3817573937	1.289354104	inf	inf	7.064444517e-18	1.230954857e-07	0	6.145254299e-05	1.618300728e+15	0.43342336	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	799.8889369
2105003108	0	6.133681573	3294.192039	0.02235318053	0	63.12315894	16.18300728	63.12315894	0	35.46907579	16.18300728	26.4417279	16.18300728	26.4417279	16.18300728	0	6.861595085e-05	815.9950385	0.2694299279	0.4991966965	7.909670423e-08	0.5080917858	inf	inf	6710.229217	6985.023843	14	2	1.089071429	4.09290363	1e-10	1462308.922	0.3817573937	1.217351579	inf	inf	7.064444517e-18	1.466921653e-07	0	5.629025339e-05	1.618300728e+15	0.4316677412	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	800.2849714
2105003108	0	6.133781573	3294.81534	0.02235318053	0	63.10815894	16.18300728	63.10815894	0	36.62391557	16.18300728	26.44990954	16.18300728	26.44990954	16.18300728	0	6.861595085e-05	917.0550985	0.2694472355	0.4991758928	7.90766652e-08	0.5709477528	inf	inf	6710.229217	6985.023843	14	2	1.089171429	4.093428973	1e-10	1467906.167	0.3817573937	1.149414996	inf	inf	7.064444517e-18	1.747915339e-07	0	5.150837094e-05	1.618300728e+15	0.4299195708	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	800.6813455
2105003108	0	6.133881573	3295.438876	0.02235318053	0	63.10815894	16.18300728	63.09315894	0	36.6512424	16.18300728	26.44191653	16.18300728	26.44191653	16.18300728	0	6.861595085e-05	919.438292	0.269464548	0.4991550839	7.905662733e-08	0.5723066884	inf	inf	6710.229217	6985.023843	14	4	1.089271429	4.09343189	1e-10	1468088.762	0.3817573937	1.147960078	inf	inf	7.064444517e-18	1.754941923e-07	0	5.139458064e-05	1.618300728e+15	0.4297639256	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.015	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	0.1756994867
2105003108	0	6.134675511	3300.404289	0.02235318053	0	63.10815894	16.18300728	62.9740682	0	36.52772748	16.18300728	26.44634073	16.18300728	26.44634073	16.18300728	0	6.861595085e-05	912.9101061	0.2696021706	0.4989896876	7.903659062e-08	0.5718817804	inf	inf	6710.229217	6985.023843	14	4	1.090065368	4.094225828	1e-10	1468502.856	0.3817573937	1.152138506	inf	inf	7.064444517e-18	1.737925484e-07	0	5.147576962e-05	1.618300728e+15	0.428831772	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.1190907346	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	3012959.831
2105003108	0	6.135469449	3305.384688	0.02235318053	0	63.10815894	16.18300728	62.85497747	0	36.40421255	16.18300728	26.45076492	16.18300728	26.45076492	16.18300728	0	6.861595085e-05	907.946949	0.2697400996	0.4988239598	7.887739641e-08	0.5681030616	inf	inf	6710.229217	6985.023843	14	4	1.090859306	4.095019766	1e-10	1468917.067	0.3817573937	1.155364668	inf	inf	7.064444517e-18	1.725404305e-07	0	5.147007732e-05	1.618300728e+15	0.42790011	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.1190907346	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	410170.9578
2105003108	0	6.136263387	3310.380141	0.02235318053	0	63.10815894	16.18300728	62.73588673	0	36.28069762	16.18300728	26.45518911	16.18300728	26.45518911	16.18300728	0	6.861595085e-05	906.1016628	0.2698783361	0.4986578991	7.871827523e-08	0.5662631127	inf	inf	6710.229217	6985.023843	14	4	1.091653244	4.095813705	1e-10	1469331.395	0.3817573937	1.156622072	inf	inf	7.064444517e-18	1.721778875e-07	0	5.128805613e-05	1.618300728e+15	0.4269689393	-0.1709335177	0.6497394692	57.74765448	0.7792636087	0.5140952927	-0.3333333333	0.5140952927	-0.3333333333	0.3508983599	0.3	0.3508983599	0.3	-7.3337	-7.3337	0	-0.1190907346	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.00101	0.00101	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	7.064444517e-12	148926.5021
