%adim	Myr	Myr	Rsol	adim	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Msol	Rsol	Rsol	adim	adim	adim	adim	yr-1	yr-1	yr-1	yr-1	adim	adim	Myr	Myr	Lsol	Lsol	Tsol	Tsol	Msol*AU^2*yr-1	Msol*AU^2*yr-1	Myr	Myr	Myr	Myr	Myr	Myr	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	adim	Msol	Msol	Msol	Msol	adim	Msol*AU^2*yr-1	Msol*AU^2*yr-2	adim	adim	adim	adim	adim	adim	adim	Tesla	Tesla	rad/s	rad/s	rad/s^2	rad/s^2	yr	yr
%SEED	dt	time	separation	eccentricity	mass1_0	mass2_0	mass1	mass2	massEnv1	massEnv2	massCore1	massCore2	massHeCore1	massHeCore2	massCOCore1	massCOCore2	Radius1	Radius2	RocheLobe1/a	RocheLobe2/a	Radius1/RL1	Radius2/RL2	omega1	omega2	omegaBreak1	omegaBreak2	S1type	S2type	Age1	Age2	Lum1	Lum2	Teff1	Teff2	AngMom1	AngMom2	tauDynamical1	tauDynamical2	tauThermal1	tauThermal2	tauNuclear1	tauNuclear2	ZThermal1	ZThermal2	ZNuclear1	ZNuclear2	ZSPH1	ZSPH2	ZSPHHe1	ZSPHHe2	ZHurley1	ZHurley2	ZHurleyHe1	ZHurleyHe2	Zsimple1	Zsimple2	dmWinds1	dmWinds2	dmMassTransfer1	dmMassTransfer2	MTtype	AngMomTotal	EnergyTotal	Nanjing1	Nanjing2	Loveridge1	Loveridge2	Kruckow1Top	Kruckow2Top	Kruckow1Mid	Kruckow2Mid	Kruckow1Bot	Kruckow2Bot	Metallicity1	Metallicity2	massTransferTracker	pulsarMagneticField1	pulsarMagneticField2	pulsarSpinFrequency1	pulsarSpinFrequency2	pulsarSpinDownRate1	pulsarSpinDownRate2	tauRadial1	tauRadial2
4525005018	0	4.876165516	8.384272295	0	0	24.39451736	10.89905292	24.39451736	0	0	10.89905292	0	10.89905292	24.39451736	10.89905292	0	4.621198437e-05	1.644958865	0.3117756284	0.4500263703	1.784855963e-05	0.4407557905	inf	inf	3187.907166	3577.211306	14	7	0.8574590929	0.07556196718	1e-10	722472.9221	0.4651817746	22.73148837	inf	inf	4.757814992e-18	2.13577969e-11	0	0.01502204637	1.089905292e+15	0.3376530332	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2464092662	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4120785.638
4525005018	0	4.881511544	8.443035772	0	0	24.15057218	10.89905292	24.15057218	0	0	10.89905292	0	10.89905292	24.15057218	10.89905292	0	4.621198437e-05	1.637413765	0.3125749702	0.4491312771	1.767856787e-05	0.4365321976	inf	inf	3187.907166	3577.211306	14	7	0.8628051213	0.08134328625	1e-10	715409.7404	0.4651817746	22.72790962	inf	inf	4.757814992e-18	2.131787677e-11	0	0.01493698065	1.089905292e+15	0.3375767874	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2439451736	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4109698.406
4525005018	0	4.886882685	8.502024525	0	0	23.90906646	10.89905292	23.90906646	0	0	10.89905292	0	10.89905292	23.90906646	10.89905292	0	4.621198437e-05	1.629938043	0.3133754142	0.4482361633	1.751063075e-05	0.4323695228	inf	inf	3187.907166	3577.211306	14	7	0.8681762623	0.0871815491	1e-10	708362.8239	0.4651817746	22.72366573	inf	inf	4.757814992e-18	2.127871213e-11	0	0.01485318657	1.089905292e+15	0.3375257093	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2415057218	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4100017.493
4525005018	0	4.89227966	8.561236828	0	0	23.6699758	10.89905292	23.6699758	0	0	10.89905292	0	10.89905292	23.6699758	10.89905292	0	4.621198437e-05	1.622530481	0.314176956	0.4473410379	1.7344722e-05	0.4282666744	inf	inf	3187.907166	3577.211306	14	7	0.8735732369	0.09307787965	1e-10	701333.5378	0.4651817746	22.71876502	inf	inf	4.757814992e-18	2.124028765e-11	0	0.01477064331	1.089905292e+15	0.3374995565	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2390906646	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4091907.683
4525005018	0	4.897703193	8.620670918	0	0	23.43327604	10.89905292	23.43327604	0	0	10.89905292	0	10.89905292	23.43327604	10.89905292	0	4.621198437e-05	1.615189757	0.3149795909	0.4464459096	1.71808157e-05	0.4242225506	inf	inf	3187.907166	3577.211306	14	7	0.8789967701	0.09903341543	1e-10	694323.1946	0.4651817746	22.7132166	inf	inf	4.757814992e-18	2.120258572e-11	0	0.01468933199	1.089905292e+15	0.337498102	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.236699758	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4085560.129
4525005018	0	4.903154014	8.680324996	0	0	23.19894328	10.89905292	23.19894328	0	0	10.89905292	0	10.89905292	23.19894328	10.89905292	0	4.621198437e-05	1.607914425	0.3157833145	0.4455507874	1.701888628e-05	0.4202360357	inf	inf	3187.907166	3577.211306	14	7	0.8844475908	0.1050493082	1e-10	687333.0563	0.4651817746	22.70703043	inf	inf	4.757814992e-18	2.116558615e-11	0	0.01460923578	1.089905292e+15	0.3375211343	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2343327604	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4081195.213
4525005018	0	4.908632856	8.740197227	0	0	22.96695384	10.89905292	22.96695384	0	0	10.89905292	0	10.89905292	22.96695384	10.89905292	0	4.621198437e-05	1.600702904	0.3165881221	0.4446556801	1.685890849e-05	0.4163059962	inf	inf	3187.907166	3577.211306	14	7	0.8899264325	0.1111267245	1e-10	680364.3357	0.4651817746	22.70021751	inf	inf	4.757814992e-18	2.112926573e-11	0	0.01453034001	1.089905292e+15	0.3375684562	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2319894328	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4079065.989
4525005018	0	4.914140457	8.800285743	0	0	22.73728431	10.89905292	22.73728431	0	0	10.89905292	0	10.89905292	22.73728431	10.89905292	0	4.621198437e-05	1.593553456	0.317394009	0.4437605967	1.670085742e-05	0.4124312767	inf	inf	3187.907166	3577.211306	14	7	0.8954340337	0.1172668465	1e-10	673418.1991	0.4651817746	22.69278999	inf	inf	4.757814992e-18	2.10935979e-11	0	0.0144526323	1.089905292e+15	0.3376398846	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2296695384	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4079462.35
4525005018	0	4.919677561	8.860588637	0	0	22.50991146	10.89905292	22.50991146	0	0	10.89905292	0	10.89905292	22.50991146	10.89905292	0	4.621198437e-05	1.586464165	0.3182009706	0.442865546	1.654470847e-05	0.4086106955	inf	inf	3187.907166	3577.211306	14	7	0.9009711382	0.1234708725	1e-10	666495.7672	0.4651817746	22.68476139	inf	inf	4.757814992e-18	2.105855227e-11	0	0.01437610268	1.089905292e+15	0.3377352501	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2273728431	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4082716.145
4525005018	0	4.925244919	8.921103968	0	0	22.28481235	10.89905292	22.28481235	0	0	10.89905292	0	10.89905292	22.28481235	10.89905292	0	4.621198437e-05	1.579432923	0.3190090022	0.4419705367	1.63904374e-05	0.40484304	inf	inf	3187.907166	3577.211306	14	7	0.9065384955	0.1297400177	1e-10	659598.1168	0.4651817746	22.67614673	inf	inf	4.757814992e-18	2.102409418e-11	0	0.01430074373	1.089905292e+15	0.3378543962	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2250991146	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4089207.508
4525005018	0	4.930843284	8.981829761	0	0	22.06196422	10.89905292	22.06196422	0	0	10.89905292	0	10.89905292	22.06196422	10.89905292	0	4.621198437e-05	1.572457399	0.3198180989	0.4410755779	1.623802024e-05	0.4011270621	inf	inf	3187.907166	3577.211306	14	7	0.9121368612	0.1360755147	1e-10	652726.2829	0.4651817746	22.66696275	inf	inf	4.757814992e-18	2.099018416e-11	0	0.01422655076	1.089905292e+15	0.3379971789	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2228481235	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4099372.75
4525005018	0	4.936473421	9.042764005	0	0	21.84134458	10.89905292	21.84134458	0	0	10.89905292	0	10.89905292	21.84134458	10.89905292	0	4.621198437e-05	1.565535023	0.320628256	0.4401806782	1.608743337e-05	0.3974614729	inf	inf	3187.907166	3577.211306	14	7	0.9177669977	0.1424786144	1e-10	645881.2597	0.4651817746	22.6572281	inf	inf	4.757814992e-18	2.095677742e-11	0	0.014153522	1.089905292e+15	0.3381634667	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2206196422	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4113714.271
4525005018	0	4.942136097	9.103904653	0	0	21.62293114	10.89905292	21.62293114	0	0	10.89905292	0	10.89905292	21.62293114	10.89905292	0	4.621198437e-05	1.558662959	0.3214394686	0.4392858465	1.593865346e-05	0.3938449379	inf	inf	3187.907166	3577.211306	14	7	0.9234296741	0.1489505863	1e-10	639064.0019	0.4651817746	22.64696356	inf	inf	4.757814992e-18	2.09238233e-11	0	0.01408165876	1.089905292e+15	0.3383531395	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2184134458	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4132813.098
4525005018	0	4.94783209	9.165249625	0	0	21.40670183	10.89905292	21.40670183	0	0	10.89905292	0	10.89905292	21.40670183	10.89905292	0	4.621198437e-05	1.551838074	0.322251732	0.4383910916	1.579165748e-05	0.3902760712	inf	inf	3187.907166	3577.211306	14	7	0.9291256669	0.1554927197	1e-10	632275.4267	0.4651817746	22.63619228	inf	inf	4.757814992e-18	2.089126457e-11	0	0.01401096563	1.089905292e+15	0.3385660888	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2162293114	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4157344.86
4525005018	0	4.953562183	9.226796805	0	0	21.19263481	10.89905292	21.19263481	0	0	10.89905292	0	10.89905292	21.19263481	10.89905292	0	4.621198437e-05	1.545056918	0.323065041	0.4374964223	1.564642273e-05	0.3867534296	inf	inf	3187.907166	3577.211306	14	7	0.9348557603	0.162106324	1e-10	625516.4146	0.4651817746	22.62494001	inf	inf	4.757814992e-18	2.085903685e-11	0	0.01394145078	1.089905292e+15	0.3388022171	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2140670183	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4188100.306
4525005018	0	4.95932717	9.288544043	0	0	20.98070846	10.89905292	20.98070846	0	0	10.89905292	0	10.89905292	20.98070846	10.89905292	0	4.621198437e-05	1.538315685	0.3238793909	0.4366018474	1.550292678e-05	0.3832755071	inf	inf	3187.907166	3577.211306	14	7	0.9406207467	0.1687927294	1e-10	618787.8105	0.4651817746	22.61323538	inf	inf	4.757814992e-18	2.082706787e-11	0	0.01387312612	1.089905292e+15	0.3390614376	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2119263481	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4226011.882
4525005018	0	4.96512785	9.350489155	0	0	20.77090137	10.89905292	20.77090137	0	0	10.89905292	0	10.89905292	20.77090137	10.89905292	0	4.621198437e-05	1.53161019	0.3246947766	0.4357073756	1.53611475e-05	0.3798407281	inf	inf	3187.907166	3577.211306	14	7	0.9464214269	0.1755532881	1e-10	612090.4256	0.4651817746	22.60111021	inf	inf	4.757814992e-18	2.079527669e-11	0	0.01380600761	1.089905292e+15	0.3393436738	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2098070846	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4272188.482
4525005018	0	4.970965034	9.412629923	0	0	20.56319236	10.89905292	20.56319236	0	0	10.89905292	0	10.89905292	20.56319236	10.89905292	0	4.621198437e-05	1.524935829	0.3255111931	0.4348130157	1.522106305e-05	0.3764474409	inf	inf	3187.907166	3577.211306	14	7	0.9522586106	0.1823893742	1e-10	605425.0378	0.4651817746	22.58859975	inf	inf	4.757814992e-18	2.076357295e-11	0	0.01374011555	1.089905292e+15	0.3396488595	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2077090137	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4327961.398
4525005018	0	4.97683954	9.474964094	0	0	20.35756044	10.89905292	20.35756044	0	0	10.89905292	0	10.89905292	20.35756044	10.89905292	0	4.621198437e-05	1.518287548	0.3263286353	0.4339187764	1.508265187e-05	0.3730939109	inf	inf	3187.907166	3577.211306	14	7	0.9581331169	0.1893023853	1e-10	598792.3933	0.4651817746	22.57574306	inf	inf	4.757814992e-18	2.073185598e-11	0	0.01367547486	1.089905292e+15	0.339976938	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2056319236	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4394945.8
4525005018	0	4.982752198	9.537489383	0	0	20.15398483	10.89905292	20.15398483	0	0	10.89905292	0	10.89905292	20.15398483	10.89905292	0	4.621198437e-05	1.511659801	0.3271470981	0.4330246665	1.494589271e-05	0.3697783133	inf	inf	3187.907166	3577.211306	14	7	0.9640457743	0.1962937426	1e-10	592193.2075	0.4651817746	22.56258333	inf	inf	4.757814992e-18	2.070001389e-11	0	0.01361211544	1.089905292e+15	0.3403278622	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2035756044	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4475124.148
4525005018	0	4.988703845	9.600203471	0	0	19.95244498	10.89905292	19.95244498	0	0	10.89905292	0	10.89905292	19.95244498	10.89905292	0	4.621198437e-05	1.505046516	0.3279665763	0.4321306946	1.481076455e-05	0.3664987255	inf	inf	3187.907166	3577.211306	14	7	0.9699974217	0.2033648921	1e-10	585628.1658	0.4651817746	22.54916828	inf	inf	4.757814992e-18	2.066792264e-11	0	0.01355007254	1.089905292e+15	0.3407015945	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.2015398483	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4570961.099
4525005018	0	4.994695331	9.663104006	0	0	19.75292053	10.89905292	19.75292053	0	0	10.89905292	0	10.89905292	19.75292053	10.89905292	0	4.621198437e-05	1.498441046	0.3287870649	0.4312368695	1.467724669e-05	0.3632531189	inf	inf	3187.907166	3577.211306	14	7	0.9759889083	0.210517305	1e-10	579097.925	0.4651817746	22.53555051	inf	inf	4.757814992e-18	2.063544494e-11	0	0.01348938711	1.089905292e+15	0.3410981059	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.1995244498	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4685564.618
4525005018	0	5.000727517	9.726188601	0	0	19.55539133	10.89905292	19.55539133	0	0	10.89905292	0	10.89905292	19.55539133	10.89905292	0	4.621198437e-05	1.491836133	0.3296085586	0.4303431998	1.454531867e-05	0.3600393508	inf	inf	3187.907166	3577.211306	14	7	0.9820210939	0.2177524788	1e-10	572603.114	0.4651817746	22.52178797	inf	inf	4.757814992e-18	2.060242924e-11	0	0.01343010629	1.089905292e+15	0.3415173765	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.1975292053	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4822916.381
4525005018	0	5.006801273	9.789454841	0	0	19.35983742	10.89905292	19.35983742	0	0	10.89905292	0	10.89905292	19.35983742	10.89905292	0	4.621198437e-05	1.485223851	0.3304310521	0.4294496943	1.441496031e-05	0.3568551554	inf	inf	3187.907166	3577.211306	14	7	0.9880948501	0.225071938	1e-10	566144.3347	0.4651817746	22.50794441	inf	inf	4.757814992e-18	2.056870853e-11	0	0.01337228381	1.089905292e+15	0.341959395	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.1955539133	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	4988208.777
4525005018	0	5.012917483	9.852900274	0	0	19.16623904	10.89905292	19.16623904	0	0	10.89905292	0	10.89905292	19.16623904	10.89905292	0	4.621198437e-05	1.478595567	0.3312545401	0.4285563615	1.42861517e-05	0.353698135	inf	inf	3187.907166	3577.211306	14	7	0.9942110596	0.2324772348	1e-10	559722.1628	0.4651817746	22.49408987	inf	inf	4.757814992e-18	2.053409911e-11	0	0.01331598055	1.089905292e+15	0.3424241582	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.1935983742	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	5188350.736
4525005018	0	5.019077041	9.916522419	0	0	18.97457665	10.89905292	18.97457665	0	0	10.89905292	0	10.89905292	18.97457665	10.89905292	0	4.621198437e-05	1.471941879	0.3320790174	0.4276632101	1.415887316e-05	0.3505657496	inf	inf	3187.907166	3577.211306	14	7	1.000370618	0.2399699504	1e-10	553337.1487	0.4651817746	22.48030122	inf	inf	4.757814992e-18	2.049839934e-11	0	0.01326126504	1.089905292e+15	0.3429116714	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.1916623904	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	5432749.884
4525005018	0	5.025280854	9.980318762	0	0	18.78483088	10.89905292	18.78483088	0	0	10.89905292	0	10.89905292	18.78483088	10.89905292	0	4.621198437e-05	1.465252567	0.3329044784	0.4267702487	1.403310532e-05	0.3474553077	inf	inf	3187.907166	3577.211306	14	7	1.006574431	0.247551695	1e-10	546989.8186	0.4651817746	22.4666627	inf	inf	4.757814992e-18	2.046138825e-11	0	0.0132082141	1.089905292e+15	0.3434219476	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.1897457665	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	5734564.649
4525005018	0	5.031529844	10.04428676	0	0	18.59698258	10.89905292	18.59698258	0	0	10.89905292	0	10.89905292	18.59698258	10.89905292	0	4.621198437e-05	1.458516533	0.333730918	0.425877486	1.3908829e-05	0.3443639547	inf	inf	3187.907166	3577.211306	14	7	1.012823421	0.2552241096	1e-10	540680.6747	0.4651817746	22.45326663	inf	inf	4.757814992e-18	2.04228241e-11	0	0.01315691351	1.089905292e+15	0.343955008	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.1878483088	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	6112792.257
4525005018	0	5.037824944	10.10842383	0	0	18.41101275	10.89905292	18.41101275	0	0	10.89905292	0	10.89905292	18.41101275	10.89905292	0	4.621198437e-05	1.451721736	0.3345583305	0.4249849304	1.378602532e-05	0.3412886624	inf	inf	3187.907166	3577.211306	14	7	1.019118521	0.2629888664	1e-10	534410.1962	0.4651817746	22.440214	inf	inf	4.757814992e-18	2.038244288e-11	0	0.01310745868	1.089905292e+15	0.344510881	1	-0.2658054211	0	63553887.7	inf	0.3806287249	inf	0.3806287249	2.3	0.3279147121	2.3	0.3279147121	-7.3337	-7.3337	0	-0.1859698258	0	0	0	inf	inf	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	0.01416	0.01416	0	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	-7.3337	4.757814992e-12	6595925.028
